11384,127
11385,23
11386,373
11387,196
11388,41
11389,553
11390,17
11391,131
11392,112
11393,22
11394,78
11395,418
11396,63
11397,73
11398,145
11399,377
11400,273
11401,1191
11402,357
11403,315
11404,57
11405,206
11406,97
11407,25
11408,18
11409,319
11410,3
11411,23
11412,193
11413,94
11414,709
11415,616
11416,419
11417,54
11418,171
11419,71
11420,45
11421,899
11422,400
11423,169
11424,300
11425,603
11426,165
11427,145
11428,23
11429,157
11430,527
11431,225
11432,467
11433,247
11434,167
11435,21
11436,16
11437,215
11438,7
11439,378
11440,302
11441,128
11442,108
11443,189
11444,49
11445,45
11446,35
11447,385
11448,63
11449,75
11450,375
11451,298
11452,57
11453,37
11454,41
11455,257
11456,178
11457,105
11458,59
11459,227
11460,183
11461,2
11462,319
11463,23
11464,293
11465,605
11466,346
11467,221
11468,9
11469,553
11470,49
11471,363
11472,173
11473,255
11474,502
11475,55
11476,176
11477,251
11478,125
11479,165
11480,13
11481,39
11482,559
11483,307
11484,297
11485,629
11486,221
11487,37
11488,203
11489,179
11490,651
11491,102
11492,13
11493,221
11494,497
11495,57
11496,93
11497,160
11498,667
11499,58
11500,314
11501,35
11502,101
11503,31
11504,221
11505,133
11506,75
11507,13
11508,37
11509,107
11510,125
11511,471
11512,75
11513,185
11514,401
11515,1109
11516,446
11517,7
11518,225
11519,259
11520,371
11521,449
11522,289
11523,55
11524,83
11525,30
11526,323
11527,7
11528,73
11529,11
11530,459
11531,1143
11532,29
11533,271
11534,125
11535,67
11536,583
11537,663
11538,31
11539,135
11540,155
11541,49
11542,6
11543,301
11544,263
11545,185
11546,345
11547,418
11548,77
11549,209
11550,75
11551,125
11552,156
11553,81
11554,11
11555,464
11556,603
11557,94
11558,205
11559,60
11560,487
11561,8
11562,335
11563,33
11564,223
11565,321
11566,403
11567,55
11568,113
11569,57
11570,53
11571,13
11572,193
11573,405
11574,11
11575,425
11576,275
11577,10
11578,19
11579,711
11580,47
11581,335
11582,18
11583,11
11584,167
11585,51
11586,287
11587,270
11588,55
11589,33
11590,301
11591,47
11592,145
11593,164
11594,555
11595,57
11596,59
11597,73
11598,171
11599,125
11600,121
11601,5
11602,207
11603,53
11604,127
11605,497
11606,47
11607,41
11608,425
11609,20
11610,10
11611,31
11612,407
11613,957
11614,65
11615,39
11616,630
11617,25
11618,481
11619,423
11620,17
11621,163
11622,179
11623,259
11624,505
11625,1
11626,197
11627,397
11628,229
11629,90
11630,244
11631,871
11632,889
11633,29
11634,363
11635,339
11636,122
11637,159
11638,77
11639,85
11640,145
11641,3
11642,1346
11643,241
11644,586
11645,82
11646,169
11647,179
11648,115
11649,306
11650,49
11651,9
11652,351
11653,233
11654,87
11655,105
11656,51
11657,9
11658,252
11659,78
11660,54
11661,59
11662,57
11663,270
11664,9
11665,623
11666,1561
11667,87
11668,311
11669,595
11670,351
11671,77
11672,565
11673,55
11674,340
11675,959
11676,165
11677,101
11678,187
11679,41
11680,111
11681,303
11682,325
11683,401
11684,120
11685,233
11686,1381
11687,209
11688,305
11689,396
11690,149
11691,199
11692,194
11693,71
11694,162
11695,115
11696,161
11697,157
11698,86
11699,446
11700,429
11701,39
11702,209
11703,54
11704,445
11705,135
11706,39
11707,683
11708,251
11709,221
11710,132
11711,106
11712,125
11713,207
11714,81
11715,19
11716,645
11717,738
11718,145
11719,409
11720,19
11721,191
11722,97
11723,103
11724,20
11725,293
11726,97
11727,143
11728,103
11729,69
11730,325
11731,365
11732,991
11733,849
11734,343
11735,214
11736,127
11737,271
11738,15
11739,50
11740,59
11741,541
11742,114
11743,63
11744,37
11745,207
11746,313
11747,347
11748,62
11749,1063
11750,59
11751,20
11752,120
11753,195
11754,759
11755,80
11756,91
11757,293
11758,245
11759,221
11760,13
11761,251
11762,32
11763,69
11764,131
11765,572
11766,65
11767,260
11768,22
11769,129
11770,31
11771,109
11772,17
11773,277
11774,451
11775,123
11776,133
11777,85
11778,503
11779,461
11780,85
11781,391
11782,372
11783,28
11784,105
11785,191
11786,505
11787,13
11788,83
11789,173
11790,89
11791,56
11792,119
11793,481
11794,313
11795,194
11796,101
11797,65
11798,723
11799,257
11800,809
11801,422
11802,207
11803,89
11804,97
11805,385
11806,117
11807,347
11808,153
11809,79
11810,78
11811,19
11812,337
11813,191
11814,162
11815,949
11816,41
11817,403
11818,1309
11819,82
11820,66
11821,451
11822,249
11823,47
11824,45
11825,49
11826,222
11827,83
11828,105
11829,117
11830,67
11831,9
11832,318
11833,7
11834,533
11835,679
11836,40
11837,473
11838,450
11839,191
11840,543
11841,180
11842,29
11843,165
11844,104
11845,368
11846,35
11847,113
11848,79
11849,333
11850,221
11851,189
11852,127
11853,7
11854,463
11855,23
11856,125
11857,245
11858,141
11859,94
11860,83
11861,31
11862,321
11863,1734
11864,1
11865,463
11866,513
11867,825
11868,239
11869,19
11870,193
11871,237
11872,213
11873,161
11874,233
11875,461
11876,347
11877,31
11878,198
11879,397
11880,125
11881,235
11882,111
11883,26
11884,73
11885,663
11886,133
11887,297
11888,299
11889,241
11890,3
11891,105
11892,145
11893,27
11894,279
11895,181
11896,219
11897,391
11898,491
11899,431
11900,125
11901,15
11902,71
11903,588
11904,117
11905,3
11906,199
11907,113
11908,245
11909,407
11910,75
11911,333
11912,437
11913,278
11914,53
11915,583
11916,822
11917,95
11918,69
11919,782
11920,226
11921,352
11922,187
11923,313
11924,349
11925,431
11926,159
11927,297
11928,424
11929,161
11930,85
11931,3
11932,157
11933,279
11934,21
11935,16
11936,241
11937,209
11938,431
11939,155
11940,47
11941,251
11942,157
11943,660
11944,163
11945,335
11946,35
11947,127
11948,255
11949,422
11950,77
11951,387
11952,407
11953,25
11954,11
11955,101
11956,221
11957,54
11958,669
11959,511
11960,544
11961,727
11962,121
11963,67
11964,407
11965,25
11966,1
11967,29
11968,711
11969,505
11970,125
11971,285
11972,61
11973,287
11974,42
11975,182
11976,5
11977,111
11978,63
11979,37
11980,128
11981,222
11982,263
11983,649
11984,39
11985,57
11986,73
11987,1577
11988,302
11989,28
11990,697
11991,103
11992,23
11993,653
11994,171
11995,269
11996,405
11997,353
11998,161
11999,70
12000,27
12001,13
12002,539
12003,83
12004,31
12005,675
12006,33
12007,143
12008,463
12009,93
12010,253
12011,33
12012,69
12013,219
12014,59
12015,258
12016,51
12017,123
12018,114
12019,89
12020,84
12021,852
12022,42
12023,179
12024,27
12025,261
12026,51
12027,5
12028,51
12029,11
12030,853
12031,95
12032,820
12033,98
12034,263
12035,330
12036,202
12037,61
12038,515
12039,341
12040,18
12041,87
12042,563
12043,203
12044,33
12045,114
12046,315
12047,487
12048,197
12049,289
12050,165
12051,11
12052,13
12053,419
12054,153
12055,292
12056,97
12057,113
12058,21
12059,144
12060,757
12061,509
12062,173
12063,243
12064,363
12065,439
12066,235
12067,535
12068,155
12069,1074
12070,99
12071,63
12072,162
12073,45
12074,223
12075,279
12076,15
12077,479
12078,355
12079,41
12080,57
12081,80
12082,505
12083,133
12084,33
12085,279
12086,257
12087,561
12088,33
12089,39
12090,946
12091,110
12092,343
12093,80
12094,61
12095,277
12096,71
12097,249
12098,135
12099,387
12100,48
12101,81
12102,601
12103,198
12104,9
12105,235
12106,143
12107,314
12108,29
12109,233
12110,83
12111,203
12112,425
12113,151
12114,183
12115,252
12116,27
12117,243
12118,148
12119,29
12120,197
12121,281
12122,129
12123,80
12124,586
12125,281
12126,57
12127,189
12128,844
12129,87
12130,31
12131,149
12132,99
12133,65
12134,102
12135,77
12136,27
12137,197
12138,157
12139,67
12140,222
12141,815
12142,673
12143,313
12144,922
12145,343
12146,61
12147,99
12148,1145
12149,71
12150,31
12151,647
12152,439
12153,53
12154,3
12155,133
12156,228
12157,152
12158,15
12159,24
12160,17
12161,647
12162,81
12163,31
12164,501
12165,411
12166,329
12167,137
12168,83
12169,459
12170,192
12171,649
12172,34
12173,497
12174,151
12175,199
12176,417
12177,281
12178,384
12179,23
12180,312
12181,91
12182,257
12183,291
12184,99
12185,97
12186,119
12187,234
12188,63
12189,15
12190,9
12191,165
12192,35
12193,341
12194,29
12195,808
12196,2
12197,507
12198,55
12199,265
12200,115
12201,37
12202,8
12203,389
12204,419
12205,205
12206,229
12207,228
12208,247
12209,569
12210,525
12211,25
12212,21
12213,507
12214,581
12215,15
12216,136
12217,176
12218,211
12219,157
12220,58
12221,251
12222,203
12223,163
12224,145
12225,66
12226,103
12227,437
12228,111
12229,2
12230,5
12231,419
12232,985
12233,156
12234,9
12235,205
12236,11
12237,95
12238,211
12239,70
12240,31
12241,53
12242,199
12243,239
12244,103
12245,353
12246,78
12247,817
12248,23
12249,321
12250,479
12251,201
12252,391
12253,375
12254,200
12255,17
12256,23
12257,51
12258,30
12259,123
12260,226
12261,161
12262,425
12263,1154
12264,365
12265,428
12266,35
12267,305
12268,23
12269,26
12270,79
12271,177
12272,195
12273,59
12274,359
12275,147
12276,31
12277,360
12278,439
12279,60
12280,103
12281,227
12282,1097
12283,165
12284,337
12285,25
12286,195
12287,119
12288,907
12289,227
12290,507
12291,299
12292,58
12293,58
12294,65
12295,65
12296,437
12297,63
12298,71
12299,32
12300,75
12301,233
12302,81
12303,141
12304,92
12305,195
12306,221
12307,5
12308,173
12309,26
12310,63
12311,65
12312,125
12313,315
12314,940
12315,265
12316,313
12317,328
12318,43
12319,35
12320,319
12321,72
12322,245
12323,9
12324,208
12325,189
12326,683
12327,211
12328,407
12329,267
12330,135
12331,1351
12332,107
12333,321
12334,67
12335,837
12336,41
12337,661
12338,33
12339,181
12340,449
12341,188
12342,659
12343,145
12344,175
12345,1078
12346,113
12347,159
12348,13
12349,7
12350,61
12351,63
12352,261
12353,209
12354,203
12355,358
12356,133
12357,135
12358,127
12359,175
12360,159
12361,141
12362,139
12363,37
12364,17
12365,225
12366,65
12367,97
12368,7
12369,255
12370,522
12371,481
12372,57
12373,1
12374,77
12375,69
12376,377
12377,348
12378,3
12379,67
12380,156
12381,90
12382,487
12383,279
12384,181
12385,506
12386,35
12387,75
12388,9
12389,98
12390,18
12391,301
12392,401
12393,119
12394,214
12395,43
12396,119
12397,145
12398,53
12399,473
12400,35
12401,247
12402,33
12403,20
12404,221
12405,43
12406,18
12407,235
12408,9
12409,133
12410,288
12411,107
12412,7
12413,7
12414,253
12415,127
12416,13
12417,37
12418,234
12419,987
12420,249
12421,89
12422,254
12423,161
12424,77
12425,296
12426,25
12427,27
12428,318
12429,31
12430,5
12431,175
12432,105
12433,489
12434,17
12435,106
12436,147
12437,40
12438,68
12439,73
12440,36
12441,327
12442,35
12443,397
12444,257
12445,346
12446,83
12447,55
12448,584
12449,27
12450,247
12451,174
12452,113
12453,41
12454,233
12455,156
12456,24
12457,419
12458,45
12459,171
12460,263
12461,673
12462,247
12463,137
12464,1081
12465,2
12466,1
12467,23
12468,202
12469,513
12470,57
12471,98
12472,54
12473,73
12474,140
12475,297
12476,59
12477,231
12478,95
12479,7
12480,334
12481,102
12482,215
12483,631
12484,205
12485,201
12486,9
12487,391
12488,435
12489,51
12490,81
12491,428
12492,226
12493,25
12494,9
12495,210
12496,381
12497,433
12498,359
12499,265
12500,24
12501,157
12502,423
12503,1031
12504,121
12505,18
12506,289
12507,1
12508,179
12509,112
12510,103
12511,125
12512,89
12513,229
12514,423
12515,585
12516,270
12517,219
12518,121
12519,386
12520,161
12521,241
12522,132
12523,447
12524,5
12525,19
12526,346
12527,50
12528,83
12529,15
12530,516
12531,32
12532,319
12533,511
12534,345
12535,297
12536,443
12537,8
12538,138
12539,295
12540,209
12541,434
12542,323
12543,3
12544,106
12545,621
12546,32
12547,119
12548,45
12549,131
12550,591
12551,442
12552,451
12553,1283
12554,790
12555,277
12556,376
12557,316
12558,581
12559,11
12560,53
12561,68
12562,62
12563,191
12564,607
12565,159
12566,389
12567,239
12568,27
12569,179
12570,21
12571,283
12572,121
12573,45
12574,481
12575,583
12576,9
12577,373
12578,27
12579,132
12580,84
12581,157
12582,379
12583,157
12584,59
12585,381
12586,107
12587,351
12588,169
12589,363
12590,8
12591,235
12592,119
12593,207
12594,485
12595,147
12596,120
12597,623
12598,141
12599,167
12600,997
12601,41
12602,453
12603,103
12604,289
12605,1
12606,117
12607,7
12608,43
12609,67
12610,115
12611,109
12612,441
12613,807
12614,131
12615,68
12616,417
12617,235
12618,137
12619,167
12620,162
12621,297
12622,6
12623,509
12624,66
12625,7
12626,239
12627,29
12628,238
12629,145
12630,72
12631,217
12632,3
12633,47
12634,12
12635,259
12636,17
12637,99
12638,17
12639,23
12640,73
12641,425
12642,53
12643,395
12644,197
12645,710
12646,161
12647,157
12648,68
12649,515
12650,221
12651,515
12652,119
12653,216
12654,23
12655,311
12656,159
12657,385
12658,212
12659,36
12660,165
12661,143
12662,577
12663,405
12664,459
12665,568
12666,499
12667,420
12668,85
12669,37
12670,131
12671,40
12672,23
12673,31
12674,56
12675,37
12676,5
12677,171
12678,139
12679,300
12680,245
12681,345
12682,411
12683,75
12684,71
12685,43
12686,98
12687,593
12688,711
12689,317
12690,89
12691,322
12692,29
12693,161
12694,65
12695,7
12696,15
12697,105
12698,573
12699,159
12700,280
12701,64
12702,13
12703,15
12704,125
12705,71
12706,631
12707,1417
12708,159
12709,171
12710,120
12711,212
12712,401
12713,265
12714,477
12715,139
12716,857
12717,589
12718,601
12719,439
12720,319
12721,263
12722,151
12723,386
12724,16
12725,5
12726,399
12727,17
12728,161
12729,166
12730,475
12731,361
12732,76
12733,59
12734,310
12735,395
12736,177
12737,31
12738,23
12739,109
12740,169
12741,182
12742,177
12743,425
12744,333
12745,49
12746,81
12747,221
12748,125
12749,576
12750,269
12751,199
12752,61
12753,239
12754,50
12755,519
12756,232
12757,241
12758,43
12759,16
12760,359
12761,65
12762,11
12763,7
12764,473
12765,215
12766,454
12767,217
12768,741
12769,25
12770,308
12771,133
12772,125
12773,214
12774,559
12775,116
12776,149
12777,805
12778,433
12779,102
12780,89
12781,57
12782,83
12783,1081
12784,19
12785,397
12786,28
12787,161
12788,293
12789,349
12790,65
12791,55
12792,331
12793,9
12794,1634
12795,591
12796,181
12797,292
12798,319
12799,35
12800,577
12801,95
12802,1
12803,677
12804,44
12805,267
12806,21
12807,211
12808,233
12809,86
12810,335
12811,147
12812,157
12813,561
12814,204
12815,165
12816,364
12817,237
12818,205
12819,108
12820,617
12821,227
12822,245
12823,497
12824,183
12825,239
12826,451
12827,631
12828,37
12829,861
12830,593
12831,89
12832,11
12833,48
12834,123
12835,605
12836,542
12837,231
12838,123
12839,783
12840,173
12841,657
12842,841
12843,85
12844,38
12845,299
12846,83
12847,3
12848,379
12849,240
12850,511
12851,465
12852,51
12853,437
12854,195
12855,329
12856,145
12857,111
12858,764
12859,317
12860,177
12861,37
12862,92
12863,329
12864,479
12865,43
12866,249
12867,131
12868,81
12869,161
12870,679
12871,335
12872,805
12873,219
12874,5
12875,254
12876,545
12877,275
12878,59
12879,129
12880,33
12881,115
12882,224
12883,95
12884,113
12885,649
12886,932
12887,64
12888,53
12889,66
12890,234
12891,205
12892,32
12893,49
12894,809
12895,238
12896,22
12897,87
12898,69
12899,283
12900,291
12901,133
12902,528
12903,421
12904,157
12905,161
12906,115
12907,319
12908,174
12909,267
12910,643
12911,11
12912,43
12913,969
12914,301
12915,13
12916,51
12917,59
12918,141
12919,89
12920,116
12921,311
12922,173
12923,71
12924,25
12925,157
12926,219
12927,173
12928,29
12929,125
12930,47
12931,207
12932,439
12933,73
12934,34
12935,196
12936,101
12937,29
12938,10
12939,121
12940,283
12941,91
12942,145
12943,272
12944,358
12945,365
12946,449
12947,175
12948,353
12949,19
12950,455
12951,87
12952,415
12953,27
12954,15
12955,223
12956,333
12957,113
12958,34
12959,156
12960,115
12961,348
12962,81
12963,125
12964,111
12965,63
12966,61
12967,381
12968,42
12969,7
12970,82
12971,357
12972,545
12973,263
12974,97
12975,20
12976,19
12977,633
12978,311
12979,51
12980,53
12981,59
12982,319
12983,270
12984,19
12985,253
12986,31
12987,411
12988,83
12989,189
12990,461
12991,45
12992,2
12993,59
12994,16
12995,229
12996,151
12997,144
12998,289
12999,709
13000,186
13001,118
13002,817
13003,147
13004,29
13005,21
13006,341
13007,133
13008,107
13009,43
13010,141
13011,3
13012,9
13013,3
13014,467
13015,17
13016,33
13017,351
13018,105
13019,523
13020,21
13021,297
13022,195
13023,818
13024,69
13025,271
13026,37
13027,443
13028,21
13029,75
13030,287
13031,101
13032,65
13033,115
13034,76
13035,243
13036,871
13037,529
13038,286
13039,53
13040,43
13041,301
13042,259
13043,829
13044,73
13045,57
13046,147
13047,304
13048,95
13049,69
13050,139
13051,223
13052,613
13053,383
13054,365
13055,101
13056,93
13057,11
13058,812
13059,542
13060,15
13061,117
13062,175
13063,109
13064,85
13065,451
13066,327
13067,101
13068,273
13069,26
13070,289
13071,13
13072,277
13073,123
13074,685
13075,213
13076,79
13077,19
13078,280
13079,324
13080,223
13081,2
13082,481
13083,158
13084,181
13085,47
13086,2243
13087,398
13088,102
13089,497
13090,121
13091,22
13092,687
13093,619
13094,253
13095,140
13096,337
13097,1
13098,580
13099,11
13100,95
13101,485
13102,36
13103,73
13104,9
13105,103
13106,11
13107,181
13108,43
13109,141
13110,19
13111,190
13112,111
13113,131
13114,85
13115,73
13116,283
13117,5
13118,63
13119,322
13120,13
13121,213
13122,422
13123,567
13124,161
13125,93
13126,76
13127,163
13128,49
13129,182
13130,455
13131,45
13132,175
13133,609
13134,229
13135,128
13136,224
13137,119
13138,374
13139,47
13140,383
13141,95
13142,855
13143,321
13144,303
13145,151
13146,43
13147,99
13148,380
13149,231
13150,329
13151,232
13152,277
13153,199
13154,309
13155,42
13156,5
13157,5
13158,84
13159,373
13160,91
13161,77
13162,171
13163,107
13164,430
13165,385
13166,441
13167,357
13168,186
13169,27
13170,39
13171,119
13172,325
13173,75
13174,504
13175,371
13176,197
13177,205
13178,110
13179,247
13180,37
13181,6
13182,353
13183,77
13184,135
13185,153
13186,541
13187,33
13188,1633
13189,151
13190,39
13191,41
13192,393
13193,360
13194,61
13195,3
13196,107
13197,193
13198,1118
13199,99
13200,88
13201,351
13202,637
13203,55
13204,145
13205,221
13206,209
13207,118
13208,226
13209,476
13210,77
13211,151
13212,705
13213,1485
13214,222
13215,416
13216,221
13217,395
13218,5
13219,379
13220,8
13221,469
13222,235
13223,68
13224,411
13225,211
13226,65
13227,87
13228,103
13229,91
13230,47
13231,613
13232,507
13233,963
13234,9
13235,671
13236,414
13237,73
13238,103
13239,79
13240,17
13241,669
13242,698
13243,55
13244,119
13245,341
13246,65
13247,87
13248,428
13249,391
13250,713
13251,503
13252,817
13253,57
13254,576
13255,649
13256,3
13257,255
13258,213
13259,113
13260,270
13261,52
13262,233
13263,13
13264,151
13265,677
13266,131
13267,545
13268,90
13269,459
13270,573
13271,289
13272,27
13273,16
13274,417
13275,170
13276,615
13277,135
13278,39
13279,61
13280,57
13281,53
13282,11
13283,479
13284,95
13285,436
13286,89
13287,231
13288,43
13289,821
13290,58
13291,17
13292,5
13293,37
13294,68
13295,109
13296,38
13297,145
13298,23
13299,837
13300,193
13301,33
13302,419
13303,174
13304,221
13305,573
13306,363
13307,23
13308,289
13309,1345
13310,111
13311,13
13312,421
13313,139
13314,43
13315,605
13316,208
13317,312
13318,191
13319,373
13320,603
13321,293
13322,132
13323,20
13324,179
13325,157
13326,581
13327,293
13328,767
13329,103
13330,31
13331,280
13332,69
13333,84
13334,149
13335,325
13336,89
13337,458
13338,59
13339,645
13340,59
13341,548
13342,69
13343,573
13344,343
13345,243
13346,138
13347,375
13348,265
13349,3
13350,63
13351,267
13352,35
13353,69
13354,99
13355,79
13356,513
13357,183
13358,175
13359,53
13360,195
13361,189
13362,210
13363,160
13364,95
13365,379
13366,43
13367,26
13368,153
13369,198
13370,83
13371,193
13372,191
13373,150
13374,153
13375,21
13376,439
13377,65
13378,527
13379,237
13380,83
13381,103
13382,66
13383,531
13384,363
13385,327
13386,377
13387,279
13388,253
13389,187
13390,33
13391,39
13392,411
13393,419
13394,109
13395,89
13396,537
13397,343
13398,311
13399,7
13400,51
13401,333
13402,12
13403,412
13404,709
13405,50
13406,477
13407,35
13408,81
13409,261
13410,361
13411,20
13412,251
13413,640
13414,145
13415,43
13416,228
13417,491
13418,347
13419,457
13420,676
13421,773
13422,238
13423,129
13424,242
13425,422
13426,1021
13427,77
13428,287
13429,299
13430,158
13431,43
13432,766
13433,835
13434,83
13435,101
13436,133
13437,122
13438,43
13439,177
13440,29
13441,201
13442,121
13443,199
13444,79
13445,193
13446,93
13447,15
13448,3
13449,109
13450,69
13451,548
13452,167
13453,375
13454,126
13455,130
13456,681
13457,129
13458,45
13459,605
13460,38
13461,354
13462,54
13463,161
13464,107
13465,43
13466,7
13467,599
13468,127
13469,261
13470,489
13471,82
13472,254
13473,355
13474,115
13475,381
13476,379
13477,53
13478,47
13479,27
13480,951
13481,137
13482,141
13483,730
13484,103
13485,107
13486,412
13487,19
13488,224
13489,259
13490,49
13491,167
13492,209
13493,149
13494,225
13495,73
13496,125
13497,305
13498,115
13499,80
13500,483
13501,74
13502,123
13503,51
13504,26
13505,99
13506,471
13507,166
13508,187
13509,17
13510,1171
13511,345
13512,557
13513,109
13514,455
13515,27
13516,185
13517,149
13518,418
13519,51
13520,206
13521,92
13522,19
13523,831
13524,412
13525,77
13526,139
13527,385
13528,603
13529,139
13530,211
13531,122
13532,19
13533,165
13534,175
13535,355
13536,59
13537,191
13538,93
13539,469
13540,103
13541,650
13542,47
13543,95
13544,725
13545,7
13546,167
13547,18
13548,498
13549,1075
13550,301
13551,205
13552,22
13553,190
13554,153
13555,80
13556,101
13557,317
13558,559
13559,163
13560,731
13561,158
13562,139
13563,231
13564,61
13565,155
13566,39
13567,157
13568,95
13569,138
13570,735
13571,269
13572,151
13573,42
13574,1
13575,560
13576,89
13577,863
13578,653
13579,127
13580,459
13581,5
13582,324
13583,67
13584,761
13585,173
13586,95
13587,125
13588,177
13589,111
13590,181
13591,427
13592,2
13593,151
13594,77
13595,281
13596,19
13597,256
13598,665
13599,66
13600,63
13601,599
13602,81
13603,253
13604,665
13605,479
13606,99
13607,317
13608,69
13609,171
13610,53
13611,69
13612,35
13613,177
13614,69
13615,431
13616,397
13617,99
13618,22
13619,293
13620,214
13621,289
13622,329
13623,218
13624,29
13625,87
13626,149
13627,229
13628,261
13629,16
13630,281
13631,363
13632,122
13633,149
13634,41
13635,157
13636,95
13637,157
13638,67
13639,163
13640,186
13641,130
13642,365
13643,46
13644,173
13645,205
13646,483
13647,73
13648,95
13649,863
13650,185
13651,139
13652,24
13653,165
13654,775
13655,439
13656,479
13657,73
13658,119
13659,703
13660,107
13661,445
13662,83
13663,401
13664,550
13665,4
13666,239
13667,24
13668,415
13669,202
13670,40
13671,155
13672,271
13673,261
13674,34
13675,409
13676,539
13677,541
13678,234
13679,255
13680,361
13681,57
13682,191
13683,291
13684,655
13685,387
13686,81
13687,1059
13688,253
13689,95
13690,235
13691,347
13692,873
13693,128
13694,361
13695,107
13696,39
13697,161
13698,181
13699,271
13700,17
13701,173
13702,78
13703,65
13704,659
13705,35
13706,613
13707,173
13708,173
13709,267
13710,165
13711,728
13712,145
13713,641
13714,117
13715,53
13716,296
13717,907
13718,31
13719,7
13720,481
13721,274
13722,227
13723,1131
13724,17
13725,481
13726,156
13727,49
13728,257
13729,142
13730,82
13731,52
13732,29
13733,425
13734,426
13735,89
13736,173
13737,203
13738,37
13739,301
13740,255
13741,493
13742,221
13743,225
13744,315
13745,297
13746,31
13747,53
13748,37
13749,253
13750,511
13751,139
13752,1
13753,215
13754,305
13755,17
13756,109
13757,911
13758,597
13759,59
13760,96
13761,31
13762,193
13763,51
13764,115
13765,216
13766,14
13767,37
13768,570
13769,47
13770,85
13771,17
13772,215
13773,305
13774,309
13775,493
13776,175
13777,235
13778,73
13779,350
13780,26
13781,355
13782,239
13783,11
13784,328
13785,27
13786,44
13787,269
13788,196
13789,81
13790,88
13791,150
13792,195
13793,117
13794,265
13795,225
13796,564
13797,85
13798,139
13799,59
13800,331
13801,177
13802,51
13803,109
13804,587
13805,556
13806,319
13807,383
13808,227
13809,223
13810,47
13811,303
13812,41
13813,344
13814,243
13815,54
13816,85
13817,809
13818,203
13819,341
13820,829
13821,161
13822,327
13823,421
13824,5
13825,571
13826,213
13827,444
13828,497
13829,17
13830,263
13831,183
13832,539
13833,171
13834,191
13835,484
13836,64
13837,41
13838,137
13839,201
13840,93
13841,545
13842,11
13843,185
13844,279
13845,57
13846,445
13847,477
13848,113
13849,95
13850,17
13851,129
13852,55
13853,38
13854,393
13855,23
13856,30
13857,159
13858,63
13859,25
13860,539
13861,77
13862,54
13863,5
13864,79
13865,441
13866,133
13867,117
13868,101
13869,57
13870,433
13871,541
13872,173
13873,249
13874,9
13875,215
13876,267
13877,35
13878,307
13879,118
13880,103
13881,223
13882,207
13883,453
13884,30
13885,2
13886,5
13887,479
13888,11
13889,385
13890,1204
13891,8
13892,395
13893,71
13894,198
13895,77
13896,417
13897,457
13898,31
13899,207
13900,332
13901,203
13902,253
13903,544
13904,55
13905,107
13906,420
13907,264
13908,79
13909,193
13910,77
13911,379
13912,69
13913,239
13914,486
13915,49
13916,345
13917,150
13918,65
13919,175
13920,369
13921,75
13922,313
13923,200
13924,41
13925,29
13926,287
13927,705
13928,51
13929,25
13930,335
13931,77
13932,189
13933,63
13934,67
13935,1244
13936,33
13937,163
13938,7
13939,646
13940,437
13941,59
13942,385
13943,3
13944,15
13945,71
13946,399
13947,80
13948,129
13949,561
13950,56
13951,29
13952,37
13953,45
13954,45
13955,111
13956,291
13957,59
13958,14
13959,219
13960,40
13961,3
13962,53
13963,167
13964,37
13965,307
13966,276
13967,611
13968,58
13969,2
13970,25
13971,37
13972,356
13973,60
13974,28
13975,63
13976,210
13977,229
13978,195
13979,255
13980,15
13981,57
13982,149
13983,131
13984,595
13985,573
13986,175
13987,7
13988,565
13989,95
13990,493
13991,961
13992,231
13993,2
13994,225
13995,29
13996,98
13997,106
13998,59
13999,48
14000,519
14001,137
14002,117
14003,13
14004,31
14005,553
14006,29
14007,45
14008,33
14009,171
14010,516
14011,157
14012,95
14013,87
14014,209
14015,2
14016,829
14017,40
14018,233
14019,608
14020,25
14021,137
14022,513
14023,179
14024,163
14025,257
14026,308
14027,29
14028,13
14029,94
14030,13
14031,251
14032,81
14033,465
14034,7
14035,911
14036,389
14037,737
14038,27
14039,1363
14040,231
14041,139
14042,1
14043,29
14044,918
14045,135
14046,72
14047,51
14048,73
14049,65
14050,384
14051,439
14052,152
14053,49
14054,341
14055,247
14056,313
14057,497
14058,583
14059,151
14060,303
14061,143
14062,117
14063,93
14064,267
14065,25
14066,603
14067,259
14068,185
14069,459
14070,5
14071,134
14072,325
14073,37
14074,427
14075,27
14076,251
14077,99
14078,63
14079,172
14080,107
14081,387
14082,106
14083,740
14084,265
14085,187
14086,693
14087,447
14088,31
14089,573
14090,11
14091,18
14092,478
14093,37
14094,461
14095,25
14096,9
14097,263
14098,474
14099,101
14100,721
14101,57
14102,415
14103,65
14104,229
14105,3
14106,257
14107,171
14108,723
14109,79
14110,377
14111,38
14112,270
14113,155
14114,12
14115,19
14116,395
14117,59
14118,71
14119,293
14120,71
14121,796
14122,470
14123,203
14124,537
14125,7
14126,699
14127,439
14128,107
14129,155
14130,193
14131,49
14132,255
14133,11
14134,71
14135,167
14136,186
14137,865
14138,607
14139,25
14140,415
14141,563
14142,5
14143,391
14144,89
14145,99
14146,42
14147,59
14148,154
14149,15
14150,28
14151,958
14152,463
14153,106
14154,170
14155,38
14156,839
14157,93
14158,77
14159,81
14160,95
14161,467
14162,53
14163,411
14164,134
14165,35
14166,105
14167,85
14168,379
14169,81
14170,129
14171,35
14172,106
14173,11
14174,81
14175,25
14176,105
