11400,0
11401,53
11402,114
11403,37
11404,127
11405,135
11406,69
11407,74
11408,122
11409,199
11410,35
11411,55
11412,19
11413,177
11414,110
11415,70
11416,148
11417,109
11418,21
11419,54
11420,96
11421,56
11422,34
11423,0
11424,68
11425,146
11426,302
11427,3
11428,264
11429,54
11430,35
11431,107
11432,34
11433,41
11434,157
11435,169
11436,179
11437,43
11438,267
11439,19
11440,19
11441,0
11442,131
11443,37
11444,47
11445,6
11446,13
11447,134
11448,109
11449,3
11450,126
11451,138
11452,195
11453,0
11454,355
11455,125
11456,23
11457,18
11458,282
11459,172
11460,50
11461,0
11462,46
11463,307
11464,289
11465,452
11466,50
11467,30
11468,6
11469,32
11470,195
11471,426
11472,117
11473,27
11474,50
11475,28
11476,186
11477,97
11478,172
11479,19
11480,166
11481,82
11482,26
11483,48
11484,22
11485,25
11486,41
11487,140
11488,221
11489,15
11490,176
11491,124
11492,59
11493,248
11494,273
11495,63
11496,215
11497,25
11498,25
11499,195
11500,67
11501,39
11502,53
11503,503
11504,79
11505,91
11506,8
11507,165
11508,407
11509,43
11510,24
11511,18
11512,81
11513,173
11514,0
11515,227
11516,118
11517,167
11518,17
11519,463
11520,22
11521,49
11522,213
11523,898
11524,40
11525,82
11526,379
11527,634
11528,49
11529,35
11530,262
11531,318
11532,73
11533,217
11534,58
11535,46
11536,64
11537,81
11538,251
11539,60
11540,95
11541,30
11542,143
11543,0
11544,4
11545,21
11546,22
11547,21
11548,85
11549,123
11550,29
11551,243
11552,12
11553,222
11554,0
11555,9
11556,324
11557,25
11558,5
11559,81
11560,0
11561,297
11562,35
11563,121
11564,157
11565,148
11566,56
11567,42
11568,229
11569,27
11570,185
11571,307
11572,25
11573,295
11574,20
11575,41
11576,269
11577,68
11578,40
11579,222
11580,238
11581,36
11582,203
11583,3
11584,258
11585,14
11586,78
11587,214
11588,205
11589,30
11590,541
11591,17
11592,81
11593,417
11594,446
11595,33
11596,195
11597,38
11598,134
11599,113
11600,91
11601,92
11602,128
11603,135
11604,70
11605,153
11606,61
11607,161
11608,123
11609,0
11610,130
11611,65
11612,73
11613,3
11614,11
11615,38
11616,139
11617,5
11618,183
11619,394
11620,16
11621,56
11622,382
11623,4
11624,53
11625,3
11626,334
11627,158
11628,143
11629,81
11630,36
11631,59
11632,33
11633,245
11634,162
11635,345
11636,121
11637,22
11638,128
11639,29
11640,0
11641,123
11642,199
11643,557
11644,36
11645,60
11646,131
11647,94
11648,67
11649,392
11650,552
11651,438
11652,7
11653,29
11654,342
11655,357
11656,338
11657,446
11658,341
11659,147
11660,33
11661,258
11662,288
11663,226
11664,453
11665,81
11666,29
11667,66
11668,14
11669,193
11670,69
11671,26
11672,22
11673,43
11674,64
11675,3
11676,129
11677,4
11678,102
11679,103
11680,93
11681,110
11682,7
11683,16
11684,365
11685,32
11686,5
11687,27
11688,266
11689,157
11690,347
11691,100
11692,403
11693,25
11694,87
11695,222
11696,203
11697,98
11698,49
11699,52
11700,49
11701,30
11702,21
11703,17
11704,69
11705,18
11706,326
11707,96
11708,83
11709,11
11710,88
11711,144
11712,164
11713,39
11714,4
11715,544
11716,48
11717,191
11718,179
11719,25
11720,54
11721,189
11722,72
11723,24
11724,29
11725,2
11726,76
11727,89
11728,13
11729,2
11730,174
11731,10
11732,65
11733,27
11734,239
11735,153
11736,149
11737,196
11738,306
11739,162
11740,176
11741,77
11742,95
11743,208
11744,94
11745,163
11746,393
11747,86
11748,73
11749,563
11750,106
11751,121
11752,135
11753,143
11754,43
11755,53
11756,35
11757,37
11758,6
11759,61
11760,79
11761,83
11762,51
11763,215
11764,91
11765,30
11766,63
11767,19
11768,163
11769,260
11770,9
11771,94
11772,15
11773,731
11774,72
11775,183
11776,165
11777,191
11778,35
11779,157
11780,92
11781,11
11782,140
11783,263
11784,1
11785,119
