11475,0
11476,3
11477,0
11478,73
11479,15
11480,21
11481,0
11482,182
11483,42
11484,36
11485,0
11486,48
11487,0
11488,35
11489,0
11490,17
11491,77
11492,163
11493,0
11494,69
11495,64
11496,95
11497,3
11498,54
11499,3
11500,1
11501,0
11502,24
11503,1
11504,0
11505,72
11506,53
11507,8
11508,25
11509,31
11510,55
11511,19
11512,21
11513,67
11514,0
11515,0
11516,21
11517,48
11518,28
11519,105
11520,22
11521,7
11522,144
11523,136
11524,10
11525,26
11526,54
11527,87
11528,2
11529,68
11530,71
11531,0
11532,51
11533,120
11534,77
11535,10
11536,21
11537,5
11538,43
11539,0
11540,51
11541,67
11542,0
11543,0
11544,61
11545,0
11546,0
11547,25
11548,91
11549,0
11550,0
11551,75
11552,0
11553,0
11554,0
11555,8
11556,16
11557,79
11558,0
11559,77
11560,0
11561,38
11562,11
11563,0
11564,54
11565,24
11566,150
11567,40
11568,0
11569,11
11570,0
11571,76
11572,0
11573,13
11574,18
11575,73
11576,96
11577,31
11578,19
11579,65
11580,30
11581,14
11582,41
11583,22
11584,22
11585,147
11586,77
11587,24
11588,191
11589,0
11590,53
11591,22
11592,24
11593,0
11594,214
11595,30
11596,84
11597,43
11598,41
11599,9
11600,95
11601,41
11602,7
11603,92
11604,29
11605,4
11606,142
11607,76
11608,15
11609,39
11610,5
11611,11
11612,126
11613,27
11614,64
11615,9
11616,8
11617,0
11618,78
11619,53
11620,0
11621,68
11622,0
11623,71
11624,2
11625,257
11626,73
11627,106
11628,0
11629,11
11630,0
11631,0
11632,316
11633,176
11634,33
11635,59
11636,0
11637,43
11638,0
11639,0
11640,0
11641,48
11642,157
11643,35
11644,47
11645,9
11646,25
11647,0
11648,135
11649,27
11650,0
11651,15
11652,23
11653,0
11654,34
11655,53
11656,43
11657,195
11658,31
11659,25
11660,123
11661,41
11662,81
11663,80
11664,0
11665,145
11666,154
11667,0
11668,29
11669,71
11670,149
11671,292
11672,81
11673,0
11674,105
11675,40
11676,0
11677,17
11678,157
11679,79
11680,187
11681,23
11682,0
11683,45
11684,210
11685,53
11686,40
11687,49
11688,155
11689,19
11690,0
11691,163
11692,10
11693,54
11694,7
11695,0
11696,43
11697,56
11698,105
11699,0
11700,89
11701,48
11702,3
11703,6
11704,47
11705,15
11706,0
11707,157
11708,157
11709,39
11710,0
11711,125
11712,39
11713,0
11714,3
11715,20
11716,9
11717,197
11718,79
11719,77
11720,180
11721,182
11722,0
11723,0
11724,47
11725,0
11726,0
11727,0
11728,147
11729,114
11730,69
11731,4
11732,0
11733,93
11734,0
11735,0
11736,6
11737,9
11738,126
11739,0
11740,27
11741,214
11742,126
11743,0
11744,50
11745,36
11746,10
11747,3
11748,30
11749,86
11750,60
11751,39
11752,17
11753,0
11754,118
11755,199
11756,86
11757,0
11758,27
11759,40
11760,43
11761,45
11762,19
11763,25
11764,98
11765,116
11766,0
11767,65
11768,68
11769,55
11770,32
11771,0
11772,57
11773,0
11774,32
11775,34
11776,6
11777,0
11778,19
11779,0
11780,27
11781,1
11782,0
11783,21
11784,0
11785,0
11786,66
11787,0
11788,0
11789,27
11790,21
11791,22
11792,0
11793,0
11794,96
11795,19
11796,0
11797,77
11798,0
11799,40
11800,0
11801,0
11802,0
11803,21
11804,64
11805,52
11806,80
11807,67
11808,19
11809,87
11810,13
11811,166
11812,17
11813,7
11814,245
11815,154
11816,9
11817,5
11818,144
11819,24
11820,17
11821,86
11822,113
11823,90
11824,9
11825,48
11826,25
11827,6
11828,191
11829,65
11830,74
11831,183
11832,3
11833,57
11834,51
11835,0
11836,156
11837,35
11838,62
11839,17
11840,15
11841,5
11842,12
11843,18
11844,27
11845,14
11846,0
11847,42
11848,45
11849,0
11850,9
11851,7
11852,55
11853,3
11854,15
11855,32
11856,23
11857,0
11858,0
11859,7
11860,27
11861,77
11862,7
11863,22
11864,63
11865,113
11866,4
11867,0
11868,6
11869,172
11870,112
11871,89
11872,0
11873,33
11874,21
11875,72
11876,110
11877,109
11878,31
11879,49
11880,10
11881,197
11882,4
11883,44
11884,54
11885,163
11886,144
11887,248
11888,39
11889,233
11890,13
11891,36
11892,0
11893,33
11894,27
11895,174
11896,59
11897,38
11898,59
11899,39
11900,42
11901,10
11902,62
11903,14
11904,30
11905,49
11906,0
11907,6
11908,8
11909,60
11910,74
11911,29
11912,69
11913,0
11914,6
11915,0
11916,119
11917,42
11918,15
11919,94
11920,33
11921,22
11922,13
11923,26
11924,27
11925,24
11926,3
11927,27
11928,39
11929,29
11930,0
11931,23
11932,7
11933,41
11934,67
11935,39
11936,65
11937,67
11938,102
11939,0
11940,112
11941,61
11942,31
11943,131
11944,0
11945,111
11946,6
11947,54
11948,99
11949,85
11950,77
11951,131
11952,33
11953,65
11954,87
11955,159
11956,259
11957,41
11958,69
11959,29
11960,9
11961,75
11962,96
11963,15
11964,11
11965,0
11966,92
11967,21
11968,71
11969,0
11970,53
11971,0
11972,24
11973,38
11974,211
11975,81
11976,43
11977,43
11978,27
11979,15
11980,30
11981,0
11982,0
11983,10
11984,95
11985,42
11986,52
11987,275
11988,7
11989,78
11990,350
11991,69
11992,120
11993,0
11994,24
11995,161
11996,93
11997,9
11998,64
11999,71
12000,0
12001,163
12002,27
12003,0
12004,240
12005,124
12006,52
12007,84
12008,62
12009,171
12010,0
12011,27
12012,8
12013,59
12014,0
12015,175
12016,145
12017,72
12018,99
12019,82
12020,19
12021,41
12022,0
12023,19
12024,153
12025,68
12026,110
12027,66
12028,0
12029,12
12030,0
12031,129
12032,214
12033,115
12034,59
12035,129
12036,117
12037,149
12038,0
12039,25
12040,13
12041,33
12042,31
12043,23
12044,41
12045,39
12046,25
12047,51
12048,120
12049,268
12050,189
12051,56
12052,0
12053,53
12054,1
12055,5
12056,186
12057,59
12058,28
12059,115
12060,218
12061,173
12062,30
12063,21
12064,52
12065,81
12066,37
12067,87
12068,137
12069,91
12070,180
12071,89
12072,5
12073,35
12074,28
12075,46
12076,310
12077,0
12078,209
12079,74
12080,6
12081,0
12082,42
12083,232
12084,7
12085,139
12086,177
12087,39
12088,17
12089,91
12090,19
12091,27
12092,6
12093,69
12094,37
12095,1
12096,17
12097,75
12098,21
12099,68
12100,11
12101,80
12102,67
12103,31
12104,28
12105,7
12106,25
12107,15
12108,60
12109,3
12110,33
12111,19
12112,5
12113,73
12114,14
12115,5
12116,178
12117,233
12118,183
12119,7
12120,129
12121,11
12122,29
12123,117
12124,0
12125,363
12126,37
12127,40
12128,7
12129,3
12130,0
12131,30
12132,3
12133,32
12134,53
12135,133
12136,193
12137,13
12138,61
12139,0
12140,17
12141,35
12142,0
12143,34
12144,44
12145,304
12146,19
12147,0
12148,100
12149,5
12150,27
12151,0
12152,124
12153,0
12154,24
12155,22
12156,77
12157,25
12158,74
12159,95
12160,34
12161,28
12162,198
12163,47
12164,83
12165,44
12166,252
12167,31
12168,128
12169,12
12170,15
12171,185
12172,0
12173,0
12174,23
12175,141
12176,45
12177,86
12178,72
12179,77
12180,35
12181,258
12182,157
12183,66
12184,34
12185,101
12186,35
12187,7
12188,52
12189,71
12190,69
12191,27
12192,43
12193,5
12194,46
12195,3
12196,221
12197,0
12198,116
12199,116
12200,83
12201,30
12202,7
12203,17
12204,135
12205,0
12206,316
12207,6
12208,59
12209,53
12210,0
12211,4
12212,114
12213,0
12214,110
12215,0
12216,0
12217,19
12218,0
12219,0
12220,33
12221,0
12222,26
12223,119
12224,155
12225,87
12226,17
12227,0
12228,46
12229,37
12230,49
12231,9
12232,53
12233,21
12234,55
12235,18
12236,115
12237,25
12238,63
12239,0
12240,0
12241,49
12242,58
12243,15
12244,67
12245,86
12246,174
12247,17
12248,32
12249,9
12250,9
12251,0
12252,2
12253,0
12254,16
12255,67
12256,19
12257,81
12258,0
12259,30
12260,27
12261,37
12262,37
12263,25
12264,111
12265,0
12266,5
12267,39
12268,43
12269,257
12270,0
12271,31
12272,13
12273,11
12274,56
12275,107
12276,9
12277,0
12278,97
12279,177
12280,7
12281,25
12282,50
12283,8
12284,41
12285,28
12286,9
12287,85
12288,95
12289,47
12290,0
12291,23
12292,65
12293,15
12294,24
12295,1
12296,169
12297,0
12298,48
12299,21
12300,67
12301,109
12302,25
12303,77
12304,4
12305,5
12306,33
12307,0
12308,0
12309,84
12310,103
12311,99
12312,48
12313,129
12314,29
12315,80
12316,49
12317,17
12318,55
12319,95
12320,101
12321,0
12322,0
12323,33
12324,41
12325,21
12326,69
12327,15
12328,135
12329,31
12330,51
12331,0
12332,0
12333,13
12334,41
12335,91
12336,24
12337,127
12338,19
12339,145
12340,0
12341,95
12342,94
12343,11
12344,307
12345,15
12346,65
12347,32
12348,130
12349,54
12350,0
12351,5
12352,33
12353,31
12354,158
12355,19
12356,13
12357,17
12358,204
12359,84
12360,13
12361,66
12362,68
12363,0
12364,170
12365,7
12366,143
12367,70
12368,14
12369,50
12370,24
12371,36
12372,17
12373,41
12374,0
12375,25
12376,51
12377,149
12378,30
12379,12
12380,127
12381,122
12382,78
12383,17
12384,52
12385,124
12386,1
12387,31
12388,0
12389,17
12390,29
12391,0
12392,127
12393,43
12394,309
12395,124
12396,58
12397,115
12398,21
12399,76
12400,74
12401,159
12402,105
12403,0
12404,0
12405,0
12406,0
12407,20
12408,17
12409,88
12410,155
12411,57
12412,90
12413,11
12414,197
12415,81
12416,35
12417,167
12418,81
12419,22
12420,0
12421,113
12422,90
12423,123
12424,59
12425,42
12426,47
12427,151
12428,19
12429,38
12430,157
12431,100
12432,0
12433,74
12434,133
12435,238
12436,9
12437,94
12438,61
12439,41
12440,9
12441,0
12442,32
12443,0
12444,0
12445,216
12446,6
12447,54
12448,119
12449,52
12450,49
12451,20
12452,6
12453,0
12454,161
12455,11
12456,25
12457,49
12458,39
12459,19
12460,27
12461,0
12462,17
12463,21
12464,83
12465,6
12466,15
12467,91
12468,69
12469,203
12470,51
12471,243
12472,124
12473,0
12474,143
12475,29
12476,39
12477,0
12478,0
12479,259
12480,209
12481,32
12482,79
12483,54
12484,187
12485,85
12486,103
12487,43
12488,0
12489,21
12490,120
12491,18
12492,31
12493,26
12494,95
12495,235
12496,0
12497,0
12498,0
12499,75
12500,173
12501,29
12502,0
12503,31
12504,25
12505,224
12506,0
12507,51
12508,0
12509,176
12510,0
12511,111
12512,15
12513,54
12514,0
12515,131
12516,0
12517,105
12518,13
12519,28
12520,9
12521,0
12522,96
12523,144
12524,167
12525,10
12526,52
12527,42
12528,62
12529,63
12530,41
12531,47
12532,23
12533,26
12534,56
12535,31
12536,65
12537,67
12538,11
12539,115
12540,33
12541,59
12542,0
12543,99
12544,178
12545,69
12546,72
12547,241
12548,15
12549,31
12550,81
12551,222
12552,44
12553,0
12554,0
12555,13
12556,0
12557,25
12558,36
12559,110
12560,111
12561,27
12562,45
12563,107
12564,77
12565,117
12566,0
12567,0
12568,31
12569,153
12570,5
12571,23
12572,104
12573,265
12574,0
12575,164
12576,0
12577,43
12578,51
12579,99
12580,197
12581,14
12582,9
12583,7
12584,79
12585,8
12586,85
12587,43
12588,350
12589,121
12590,105
12591,0
12592,115
12593,149
12594,121
12595,0
12596,56
12597,33
12598,79
12599,131
12600,23
12601,66
12602,67
12603,33
12604,6
12605,195
12606,72
12607,15
12608,0
12609,119
12610,0
12611,19
12612,0
12613,21
12614,8
12615,22
12616,48
12617,25
12618,18
12619,95
12620,27
12621,230
12622,0
12623,165
12624,203
12625,84
12626,0
12627,70
12628,0
12629,95
12630,0
12631,152
12632,135
12633,81
12634,203
12635,5
12636,15
12637,182
12638,4
12639,11
12640,10
12641,99
12642,173
12643,87
12644,5
12645,14
12646,0
12647,209
12648,78
12649,7
12650,90
12651,0
12652,65
12653,70
12654,372
12655,56
12656,26
12657,139
12658,196
12659,63
12660,3
12661,117
12662,79
12663,0
12664,51
12665,3
12666,0
12667,0
12668,93
12669,426
12670,258
12671,81
12672,116
12673,31
12674,0
12675,0
12676,67
12677,0
12678,9
12679,25
12680,7
12681,0
12682,31
12683,59
12684,2
12685,0
12686,63
12687,0
12688,46
12689,157
12690,110
12691,96
12692,135
12693,152
12694,123
12695,4
12696,163
12697,0
12698,131
12699,28
12700,47
12701,29
12702,0
12703,79
12704,21
12705,58
12706,127
12707,65
12708,211
12709,43
12710,45
12711,57
12712,177
12713,19
12714,153
12715,9
12716,54
12717,7
12718,53
12719,20
12720,7
12721,103
12722,76
12723,55
12724,93
12725,0
12726,31
12727,0
12728,165
12729,236
12730,0
12731,123
12732,94
12733,229
12734,19
12735,213
12736,34
12737,29
12738,17
12739,184
12740,19
12741,0
12742,283
12743,56
12744,203
12745,39
12746,34
12747,143
12748,0
12749,57
12750,113
12751,6
12752,103
12753,130
12754,152
12755,11
12756,170
12757,96
12758,0
12759,0
12760,0
12761,61
12762,45
12763,0
12764,7
12765,0
12766,6
12767,45
12768,242
12769,42
12770,23
12771,272
12772,19
12773,264
12774,59
12775,0
12776,54
12777,0
12778,42
12779,1
12780,0
12781,42
12782,153
12783,41
12784,0
12785,98
12786,82
12787,91
12788,158
12789,100
12790,3
12791,72
12792,122
12793,5
12794,14
12795,7
12796,144
12797,63
12798,173
12799,104
12800,0
12801,0
12802,168
12803,267
12804,63
12805,15
12806,0
12807,118
12808,19
12809,51
12810,207
12811,213
12812,0
12813,13
12814,43
12815,61
12816,0
12817,122
12818,85
12819,0
12820,402
12821,161
12822,113
12823,409
12824,29
12825,373
12826,7
12827,53
12828,22
12829,147
12830,226
12831,69
12832,6
12833,4
12834,51
12835,27
12836,89
12837,17
12838,0
12839,23
12840,285
12841,375
12842,12
12843,0
12844,42
12845,45
12846,0
12847,34
12848,214
12849,71
12850,0
12851,51
12852,10
12853,23
12854,43
12855,0
12856,297
12857,37
12858,37
12859,76
12860,81
12861,91
12862,77
12863,191
12864,260
12865,25
12866,37
12867,99
12868,207
12869,58
12870,134
12871,155
12872,12
12873,131
12874,23
12875,43
12876,92
12877,0
12878,15
12879,123
12880,50
12881,0
12882,19
12883,6
12884,33
12885,70
12886,154
12887,202
12888,8
12889,21
12890,0
12891,28
12892,157
12893,9
12894,213
12895,103
12896,99
12897,19
12898,71
12899,11
12900,59
12901,2
12902,13
12903,43
12904,77
12905,75
12906,17
12907,55
12908,13
12909,73
12910,66
12911,26
12912,15
12913,14
12914,159
12915,0
12916,76
12917,303
12918,41
12919,216
12920,163
12921,7
12922,46
12923,0
12924,117
12925,0
12926,262
12927,0
12928,141
12929,26
12930,7
12931,158
12932,137
12933,3
12934,0
12935,38
12936,63
12937,0
12938,0
12939,33
12940,199
12941,97
12942,0
12943,177
12944,175
12945,11
12946,63
12947,13
12948,7
12949,0
12950,227
12951,84
12952,42
12953,79
12954,95
12955,22
12956,91
12957,7
12958,265
12959,65
12960,234
12961,177
12962,81
12963,2
12964,15
12965,0
12966,75
12967,17
12968,39
12969,27
12970,222
12971,5
12972,4
12973,222
12974,59
12975,142
12976,154
12977,59
12978,140
12979,176
12980,0
12981,71
12982,113
12983,16
12984,30
12985,31
12986,30
12987,0
12988,233
12989,12
12990,99
12991,169
12992,28
12993,87
12994,19
12995,71
12996,49
12997,24
12998,112
12999,0
13000,34
13001,17
13002,154
13003,48
13004,4
13005,144
13006,19
13007,45
13008,41
13009,284
13010,35
13011,0
13012,10
13013,0
13014,76
13015,33
13016,85
13017,4
13018,165
13019,0
13020,4
13021,473
13022,177
13023,68
13024,3
13025,376
13026,24
13027,0
13028,27
13029,23
13030,0
13031,0
13032,50
13033,73
13034,44
13035,113
13036,91
13037,5
13038,25
13039,0
13040,0
13041,10
13042,184
13043,28
13044,273
13045,33
13046,109
13047,0
13048,1
13049,188
13050,0
13051,45
13052,155
13053,20
13054,0
13055,169
13056,0
13057,13
13058,28
13059,25
13060,29
13061,31
13062,224
13063,300
13064,1
13065,176
13066,0
13067,81
13068,0
13069,100
13070,9
13071,207
13072,245
13073,47
13074,129
13075,123
13076,39
13077,51
13078,139
13079,121
13080,114
13081,107
13082,106
13083,206
13084,221
13085,2
13086,45
13087,0
13088,14
13089,3
13090,3
13091,36
13092,79
13093,169
13094,0
13095,104
13096,223
13097,227
13098,0
13099,3
13100,27
13101,175
13102,0
13103,0
13104,683
13105,12
13106,5
13107,67
13108,0
13109,22
13110,82
13111,0
13112,211
13113,0
13114,0
13115,0
13116,122
13117,20
13118,116
13119,23
13120,87
13121,142
13122,0
13123,350
13124,80
13125,165
13126,0
13127,211
13128,138
13129,128
13130,227
13131,40
13132,130
13133,14
13134,142
13135,91
13136,69
13137,20
13138,171
13139,77
13140,258
13141,61
13142,73
13143,23
13144,129
13145,25
13146,0
13147,205
13148,27
13149,9
13150,0
13151,67
13152,0
13153,0
13154,15
13155,54
13156,7
13157,0
13158,130
13159,37
13160,6
13161,65
13162,68
13163,355
13164,147
13165,24
13166,0
13167,19
13168,153
13169,54
13170,46
13171,41
13172,0
13173,2
13174,43
13175,38
13176,114
13177,213
13178,11
13179,49
13180,3
13181,49
13182,0
13183,77
13184,61
13185,127
13186,163
13187,23
13188,79
13189,67
13190,149
13191,0
13192,75
13193,13
13194,173
13195,52
13196,37
13197,215
13198,0
13199,1
13200,5
13201,252
13202,5
13203,172
13204,23
13205,109
13206,42
13207,13
13208,0
13209,47
13210,311
13211,0
13212,146
13213,456
13214,0
13215,25
13216,53
13217,225
13218,106
13219,17
13220,61
13221,18
13222,28
13223,43
13224,175
13225,159
13226,12
13227,57
13228,53
13229,250
13230,28
13231,0
13232,201
13233,0
13234,89
13235,119
13236,145
13237,17
13238,62
13239,8
13240,13
13241,10
13242,17
13243,27
13244,239
13245,65
13246,13
13247,148
13248,0
13249,31
13250,6
13251,0
13252,81
13253,8
13254,50
13255,8
13256,6
13257,148
13258,0
13259,11
13260,90
13261,19
13262,17
13263,91
13264,62
13265,44
13266,58
13267,0
13268,138
13269,69
13270,155
13271,65
13272,5
13273,56
13274,0
13275,151
13276,112
13277,0
13278,15
13279,16
13280,0
13281,381
13282,49
13283,171
13284,57
13285,91
13286,48
13287,275
13288,75
13289,4
13290,174
13291,64
13292,35
13293,133
13294,339
13295,25
13296,0
13297,77
13298,66
13299,0
13300,49
13301,77
13302,67
13303,139
13304,51
13305,77
13306,13
13307,15
13308,7
13309,0
13310,27
13311,75
13312,401
13313,22
13314,81
13315,3
13316,23
13317,14
13318,23
13319,47
13320,61
13321,0
13322,7
13323,221
13324,46
13325,119
13326,0
13327,41
13328,17
13329,106
13330,135
13331,0
13332,91
13333,9
13334,130
13335,62
13336,0
13337,27
13338,5
13339,0
13340,186
13341,33
13342,41
13343,39
13344,148
13345,4
13346,1
13347,33
13348,7
13349,159
13350,115
13351,4
13352,1
13353,498
13354,25
13355,45
13356,325
13357,68
13358,11
13359,85
13360,67
13361,0
13362,119
13363,14
13364,38
13365,53
13366,111
13367,19
13368,0
13369,102
13370,0
13371,170
13372,28
13373,72
13374,56
13375,0
13376,27
13377,151
13378,94
13379,33
13380,128
13381,135
13382,32
13383,198
13384,89
13385,0
13386,0
13387,208
13388,135
13389,57
13390,9
13391,130
13392,34
13393,67
13394,10
13395,49
13396,183
13397,7
13398,35
13399,0
13400,187
13401,375
13402,98
13403,39
13404,24
13405,117
13406,106
13407,14
13408,51
13409,0
13410,0
13411,0
13412,165
13413,0
13414,129
13415,177
13416,0
13417,28
13418,85
13419,31
13420,217
13421,39
13422,106
13423,55
13424,0
13425,79
13426,215
13427,183
13428,3
13429,186
13430,660
13431,47
13432,28
13433,13
13434,183
13435,169
13436,7
13437,119
13438,46
13439,0
13440,227
13441,57
13442,4
13443,73
13444,23
13445,35
13446,0
13447,15
13448,149
13449,82
13450,0
13451,61
13452,34
13453,22
13454,53
13455,75
13456,20
13457,8
13458,17
13459,22
13460,23
13461,399
13462,227
13463,98
13464,149
13465,133
13466,0
13467,0
13468,53
13469,33
13470,23
13471,107
13472,411
13473,117
13474,38
13475,9
13476,38
13477,309
13478,23
13479,105
13480,46
13481,85
13482,61
13483,28
13484,36
13485,49
13486,0
13487,307
13488,85
13489,130
13490,91
13491,7
13492,118
13493,27
13494,82
13495,52
13496,79
13497,23
13498,35
13499,233
13500,0
13501,0
13502,17
13503,137
13504,9
13505,5
13506,9
13507,42
13508,0
13509,26
13510,0
13511,5
13512,240
13513,166
13514,144
13515,0
13516,135
13517,57
13518,0
13519,150
13520,36
13521,165
13522,167
13523,0
13524,18
13525,59
13526,37
13527,95
13528,2
13529,44
13530,9
13531,145
13532,8
13533,21
13534,11
13535,132
13536,55
13537,75
13538,45
13539,31
13540,15
13541,51
13542,53
13543,43
13544,0
13545,84
13546,137
13547,146
13548,0
13549,152
13550,75
13551,55
13552,85
13553,0
13554,108
13555,137
13556,129
13557,8
13558,0
13559,273
13560,214
13561,13
13562,0
13563,0
13564,27
13565,242
13566,27
13567,129
13568,0
13569,39
13570,50
13571,85
13572,107
13573,0
13574,25
13575,189
13576,58
13577,209
13578,75
13579,75
13580,137
13581,12
13582,61
13583,77
13584,21
13585,31
13586,0
13587,61
13588,34
13589,17
13590,173
13591,27
13592,0
13593,5
13594,45
13595,37
13596,8
13597,313
13598,0
13599,122
13600,2
13601,51
13602,0
13603,164
13604,119
13605,86
13606,23
13607,16
13608,168
13609,0
13610,15
13611,103
13612,32
13613,63
13614,13
13615,83
13616,79
13617,87
13618,35
13619,37
13620,93
13621,59
13622,369
13623,11
13624,25
13625,60
13626,36
13627,223
13628,28
13629,111
13630,141
13631,96
13632,99
13633,10
13634,174
13635,219
13636,107
13637,195
13638,35
13639,42
13640,130
13641,47
13642,66
13643,1
13644,121
13645,37
13646,65
13647,29
13648,113
13649,57
13650,13
13651,573
13652,79
13653,81
13654,29
13655,72
13656,0
13657,3
13658,48
13659,78
13660,129
13661,199
13662,40
13663,0
13664,47
13665,38
13666,237
13667,185
13668,11
13669,147
13670,35
13671,272
13672,207
13673,17
13674,79
13675,13
13676,80
13677,57
13678,52
13679,0
13680,44
13681,41
13682,87
13683,0
13684,4
13685,0
13686,110
13687,4
13688,12
13689,0
13690,11
13691,248
13692,34
13693,98
13694,9
13695,47
13696,39
13697,46
13698,23
13699,119
13700,183
13701,99
13702,256
13703,51
13704,0
13705,332
13706,0
13707,89
13708,0
13709,36
13710,35
13711,0
13712,76
13713,97
13714,47
13715,11
13716,29
13717,166
13718,0
13719,21
13720,135
13721,219
13722,35
13723,43
13724,40
13725,15
13726,72
13727,56
13728,63
13729,256
13730,15
13731,35
13732,169
13733,35
13734,0
13735,40
13736,28
13737,186
13738,115
13739,34
13740,1
13741,171
13742,168
13743,42
13744,215
13745,125
13746,224
13747,197
13748,91
13749,114
13750,257
13751,328
13752,79
13753,226
13754,0
13755,278
13756,29
13757,41
13758,7
13759,47
13760,211
13761,39
13762,526
13763,10
13764,25
13765,76
13766,129
13767,19
13768,62
13769,50
13770,115
13771,27
13772,0
13773,310
13774,33
13775,207
13776,6
13777,622
13778,294
13779,53
13780,210
13781,73
13782,55
13783,19
13784,73
13785,130
13786,6
13787,0
13788,17
13789,31
13790,37
13791,111
13792,38
13793,79
13794,30
13795,18
13796,152
13797,10
13798,45
13799,0
13800,10
13801,9
13802,363
13803,34
13804,383
13805,67
13806,312
13807,193
13808,59
13809,271
13810,0
13811,87
13812,115
13813,18
13814,18
13815,21
13816,72
13817,4
13818,67
13819,0
13820,31
13821,41
13822,75
13823,119
13824,81
13825,97
13826,48
13827,197
13828,0
13829,41
13830,29
13831,109
13832,125
13833,101
13834,49
13835,34
13836,0
13837,145
13838,41
13839,117
13840,35
13841,33
13842,40
13843,59
13844,136
13845,113
13846,19
13847,0
13848,257
13849,82
13850,67
13851,31
13852,13
13853,13
13854,39
13855,40
13856,155
13857,77
13858,75
13859,93
13860,130
13861,62
13862,125
13863,117
13864,52
13865,199
13866,42
13867,19
13868,241
13869,147
13870,68
13871,201
13872,15
13873,73
13874,0
13875,29
13876,379
13877,51
13878,14
13879,122
13880,333
13881,13
13882,113
13883,73
13884,196
13885,0
13886,19
13887,9
13888,58
13889,8
13890,415
13891,7
13892,53
13893,30
13894,42
13895,44
13896,352
13897,0
13898,193
13899,153
13900,125
13901,47
13902,11
13903,107
13904,521
13905,0
13906,39
13907,81
13908,29
13909,171
13910,14
13911,101
13912,43
13913,110
13914,0
13915,25
13916,9
13917,5
13918,4
13919,71
13920,22
13921,0
13922,29
13923,0
13924,8
13925,57
13926,20
13927,28
13928,130
13929,138
13930,21
13931,57
13932,14
13933,159
13934,158
13935,93
13936,0
13937,117
13938,233
13939,129
13940,0
13941,39
13942,239
13943,95
13944,98
13945,26
13946,54
13947,32
13948,41
13949,277
13950,141
13951,39
13952,35
13953,19
13954,0
13955,102
13956,97
13957,30
13958,75
13959,25
13960,155
13961,75
13962,0
13963,375
13964,40
13965,71
13966,4
13967,9
13968,143
13969,128
13970,38
13971,194
13972,115
13973,26
13974,43
13975,42
13976,73
13977,73
13978,80
13979,17
13980,0
13981,45
13982,15
13983,45
13984,93
13985,82
13986,201
13987,244
13988,18
13989,129
13990,408
13991,37
13992,171
13993,261
13994,63
13995,30
13996,101
13997,167
13998,105
13999,52
14000,106
14001,71
14002,10
14003,324
14004,21
14005,14
14006,105
14007,154
14008,35
14009,13
14010,34
14011,19
14012,111
14013,18
14014,68
14015,34
14016,76
14017,319
14018,41
14019,0
14020,21
14021,188
14022,35
14023,460
14024,14
14025,195
14026,0
14027,91
14028,22
14029,130
14030,0
14031,61
14032,63
14033,37
14034,0
14035,17
14036,0
14037,165
14038,260
14039,0
14040,21
14041,6
14042,87
14043,22
14044,45
14045,91
14046,85
14047,35
14048,31
14049,6
14050,0
14051,109
14052,44
14053,106
14054,58
14055,408
14056,37
14057,29
14058,102
14059,115
14060,19
14061,78
14062,114
14063,9
14064,64
14065,31
14066,0
14067,0
14068,41
14069,14
14070,45
14071,183
14072,40
14073,7
14074,45
14075,12
14076,181
14077,61
14078,164
14079,141
14080,29
14081,74
14082,117
14083,3
14084,29
14085,26
14086,443
14087,23
14088,17
14089,0
14090,44
14091,0
14092,13
14093,26
14094,20
14095,129
14096,101
14097,43
14098,208
14099,133
14100,121
14101,434
14102,21
14103,101
14104,18
14105,3
14106,17
