3000,0
3001,2
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,2
3009,1
3010,3
3011,2
3012,0
3013,0
3014,2
3015,0
3016,2
3017,1
3018,0
3019,1
3020,0
3021,0
3022,2
3023,0
3024,0
3025,1
3026,0
3027,1
3028,1
3029,1
3030,0
3031,0
3032,4
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,2
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,3
3053,0
3054,1
3055,0
3056,3
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,1
3064,1
3065,0
3066,1
3067,3
3068,0
3069,2
3070,0
3071,0
3072,2
3073,1
3074,0
3075,1
3076,0
3077,0
3078,2
3079,0
3080,2
3081,1
3082,2
3083,0
3084,3
3085,0
3086,4
3087,3
3088,2
3089,1
3090,0
3091,3
3092,3
3093,0
3094,2
3095,2
3096,2
3097,2
3098,0
3099,0
3100,1
3101,0
3102,0
3103,0
3104,1
3105,0
3106,0
3107,4
3108,0
3109,2
3110,0
3111,0
3112,0
3113,2
3114,0
3115,3
3116,2
3117,0
3118,0
3119,0
3120,0
3121,0
3122,1
3123,1
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,1
3131,0
3132,0
3133,0
3134,1
3135,0
3136,3
3137,0
3138,0
3139,0
3140,0
3141,2
3142,4
3143,0
3144,3
3145,0
3146,2
3147,0
3148,0
3149,0
3150,0
3151,1
3152,0
3153,0
3154,1
3155,2
3156,2
3157,2
3158,0
3159,4
3160,0
3161,2
3162,1
3163,0
3164,0
3165,2
3166,3
3167,0
3168,0
3169,0
3170,3
3171,2
3172,0
3173,0
3174,0
3175,0
3176,0
3177,1
3178,0
3179,0
3180,0
3181,3
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,1
3192,0
3193,0
3194,0
3195,0
3196,2
3197,0
3198,2
3199,0
3200,0
3201,1
3202,3
3203,2
3204,0
3205,0
3206,0
3207,0
3208,0
3209,2
3210,1
3211,0
3212,0
3213,3
3214,2
3215,0
3216,0
3217,0
3218,2
3219,0
3220,3
3221,2
3222,2
3223,1
3224,1
3225,0
3226,0
3227,4
3228,0
3229,1
3230,0
3231,0
3232,3
3233,6
3234,0
3235,2
3236,0
3237,0
3238,0
3239,0
3240,2
3241,4
3242,3
3243,0
3244,3
3245,0
3246,0
3247,0
3248,2
3249,0
3250,0
3251,1
3252,3
3253,2
3254,2
3255,1
3256,0
3257,0
3258,0
3259,3
3260,3
3261,2
3262,0
3263,2
3264,2
3265,0
3266,2
3267,1
3268,3
3269,0
3270,2
3271,0
3272,0
3273,0
3274,0
3275,0
3276,1
3277,1
3278,0
3279,0
3280,1
3281,0
3282,0
3283,0
3284,0
3285,0
3286,1
3287,3
3288,0
3289,0
3290,0
3291,2
3292,0
3293,2
3294,0
3295,0
3296,2
3297,0
3298,0
3299,0
3300,2
3301,1
3302,0
3303,0
3304,0
3305,0
3306,2
3307,0
3308,0
3309,0
3310,0
3311,3
3312,0
3313,3
3314,0
3315,0
3316,3
3317,0
3318,2
3319,0
3320,0
3321,0
3322,3
3323,1
3324,0
3325,2
3326,3
3327,3
3328,0
3329,0
3330,0
3331,0
3332,1
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,0
3342,2
3343,0
3344,3
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,2
3354,0
3355,0
3356,1
3357,0
3358,0
3359,0
3360,2
3361,5
3362,0
3363,0
3364,3
3365,3
3366,2
3367,0
3368,3
3369,1
3370,4
3371,0
3372,0
3373,0
3374,2
3375,4
3376,0
3377,0
3378,0
3379,0
3380,2
3381,0
3382,0
3383,0
3384,0
3385,0
3386,2
3387,0
3388,0
3389,3
3390,3
3391,0
3392,0
3393,0
3394,1
3395,0
3396,1
3397,1
3398,0
3399,0
3400,0
3401,0
3402,2
3403,0
3404,2
3405,4
3406,2
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,4
3415,0
3416,0
3417,4
3418,0
3419,0
3420,3
3421,2
3422,0
3423,0
3424,3
3425,2
3426,0
3427,0
3428,3
3429,0
3430,2
3431,3
3432,0
3433,0
3434,0
3435,3
3436,3
3437,0
3438,0
3439,2
3440,0
3441,3
3442,0
3443,0
3444,2
3445,2
3446,0
3447,0
3448,0
3449,0
3450,0
3451,2
3452,0
3453,2
3454,0
3455,0
3456,0
3457,0
3458,0
3459,1
3460,0
3461,0
3462,1
3463,0
3464,3
3465,3
3466,0
3467,2
3468,0
3469,0
3470,3
3471,0
3472,0
3473,0
3474,0
3475,6
3476,0
3477,0
3478,0
3479,0
3480,2
3481,0
3482,0
3483,0
3484,0
3485,2
3486,0
3487,2
3488,0
3489,2
3490,1
3491,1
3492,0
3493,0
3494,2
3495,0
3496,0
3497,1
3498,0
3499,0
3500,0
3501,0
3502,2
3503,0
3504,0
3505,0
3506,0
3507,3
3508,2
3509,3
3510,0
3511,0
3512,0
3513,0
3514,3
3515,0
3516,0
3517,0
3518,0
3519,2
3520,0
3521,1
3522,1
3523,0
3524,0
3525,3
3526,2
3527,0
3528,0
3529,1
3530,1
3531,1
3532,2
3533,2
3534,0
3535,0
3536,0
3537,1
3538,3
3539,0
3540,0
3541,0
3542,0
3543,3
3544,5
3545,0
3546,2
3547,0
3548,0
3549,0
3550,0
3551,2
3552,0
3553,0
3554,2
3555,0
3556,3
3557,0
3558,2
3559,0
3560,4
3561,0
3562,4
3563,0
3564,0
3565,4
3566,2
3567,4
3568,2
3569,0
3570,1
3571,0
3572,2
3573,0
3574,3
3575,0
3576,3
3577,3
3578,1
3579,3
3580,0
3581,2
3582,2
3583,0
3584,0
3585,0
3586,2
3587,1
3588,1
3589,0
3590,0
3591,0
3592,2
3593,0
3594,0
3595,3
3596,0
3597,0
3598,0
3599,0
3600,0
3601,2
3602,0
3603,3
3604,0
3605,0
3606,0
3607,0
3608,2
3609,0
3610,0
3611,0
3612,3
3613,0
3614,0
3615,3
3616,2
3617,0
3618,0
3619,3
3620,1
3621,2
3622,0
3623,0
3624,0
3625,2
3626,0
3627,1
3628,0
3629,0
3630,0
3631,3
3632,0
3633,3
3634,3
3635,2
3636,0
3637,2
3638,2
3639,3
3640,0
3641,0
3642,0
3643,0
3644,2
3645,0
3646,1
3647,0
3648,2
3649,0
3650,2
3651,0
3652,0
3653,0
3654,0
3655,2
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,0
3664,2
3665,0
3666,0
3667,0
3668,0
3669,3
3670,2
3671,2
3672,0
3673,0
3674,0
3675,1
3676,1
3677,2
3678,2
3679,0
3680,2
3681,0
3682,2
3683,0
3684,0
3685,0
3686,0
3687,2
3688,0
3689,0
3690,0
3691,3
3692,0
3693,0
3694,2
3695,0
3696,0
3697,1
3698,0
3699,0
3700,3
3701,0
3702,0
3703,0
3704,5
3705,0
3706,2
3707,0
3708,0
3709,0
3710,0
3711,1
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,3
3726,0
3727,2
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,3
3736,0
3737,0
3738,2
3739,3
3740,0
3741,0
3742,0
3743,1
3744,0
3745,0
3746,2
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,6
3759,0
3760,3
3761,2
3762,2
3763,2
3764,3
3765,2
3766,2
3767,3
3768,0
3769,4
3770,1
3771,0
3772,4
3773,0
3774,3
3775,1
3776,0
3777,3
3778,0
3779,0
3780,0
3781,0
3782,0
3783,3
3784,0
3785,2
3786,0
3787,0
3788,3
3789,0
3790,0
3791,1
3792,0
3793,0
3794,2
3795,0
3796,0
3797,2
3798,0
3799,0
3800,4
3801,0
3802,0
3803,0
3804,0
3805,3
3806,0
3807,0
3808,0
3809,0
3810,2
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,1
3819,0
3820,0
3821,2
3822,2
3823,1
3824,0
3825,0
3826,0
3827,3
3828,0
3829,0
3830,0
3831,0
3832,0
3833,2
3834,2
3835,1
3836,0
3837,0
3838,0
3839,0
3840,1
3841,0
3842,0
3843,3
3844,0
3845,2
3846,0
3847,0
3848,0
3849,0
3850,0
3851,0
3852,0
3853,4
3854,0
3855,0
3856,0
3857,4
3858,3
3859,4
3860,0
3861,0
3862,3
3863,0
3864,0
3865,1
3866,2
3867,0
3868,3
3869,1
3870,2
3871,1
3872,0
3873,0
3874,0
3875,0
3876,0
3877,0
3878,0
3879,1
3880,4
3881,0
3882,0
3883,0
3884,0
3885,0
3886,2
3887,2
3888,2
3889,0
3890,2
3891,0
3892,0
3893,0
3894,0
3895,2
3896,0
3897,4
3898,1
3899,3
3900,1
3901,0
3902,0
3903,6
3904,0
3905,0
3906,0
3907,0
3908,2
3909,0
3910,0
3911,0
3912,3
3913,4
3914,2
3915,3
3916,0
3917,3
3918,2
3919,0
3920,1
3921,1
3922,0
3923,4
3924,1
3925,0
3926,2
3927,3
3928,1
3929,1
3930,4
3931,0
3932,0
3933,1
3934,2
3935,0
3936,0
3937,1
3938,2
3939,0
3940,0
3941,0
3942,4
3943,2
3944,0
3945,0
3946,3
3947,2
3948,0
3949,0
3950,0
3951,2
3952,0
3953,0
3954,0
3955,2
3956,0
3957,3
3958,3
3959,0
3960,0
3961,2
3962,0
3963,0
3964,0
3965,2
3966,0
3967,3
3968,2
3969,4
3970,0
3971,0
3972,0
3973,0
3974,2
3975,3
3976,0
3977,0
3978,0
3979,0
3980,4
3981,1
3982,3
3983,3
3984,2
3985,0
3986,0
3987,1
3988,0
3989,0
3990,5
3991,0
3992,2
3993,0
3994,0
3995,0
3996,0
3997,0
3998,2
3999,0
4000,2
4001,0
4002,0
4003,0
4004,3
4005,0
4006,0
4007,0
4008,2
4009,0
4010,0
4011,3
4012,0
4013,0
4014,0
4015,2
4016,0
4017,0
4018,0
4019,0
4020,0
4021,1
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,5
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,3
4039,3
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,0
4047,3
4048,0
4049,1
4050,0
4051,1
4052,0
4053,2
4054,1
4055,2
4056,0
4057,3
4058,0
4059,1
4060,3
4061,0
4062,0
4063,2
4064,5
4065,3
4066,3
4067,0
4068,0
4069,0
4070,2
4071,0
4072,2
4073,0
4074,4
4075,0
4076,0
4077,2
4078,0
4079,0
4080,1
4081,0
4082,6
4083,1
4084,2
4085,2
4086,2
4087,2
4088,0
4089,0
4090,0
4091,0
4092,5
4093,3
4094,0
4095,2
4096,0
4097,0
4098,1
4099,0
4100,2
4101,3
4102,1
4103,1
4104,0
4105,0
4106,0
4107,0
4108,0
4109,2
4110,2
4111,0
4112,2
4113,2
4114,0
4115,3
4116,0
4117,0
4118,0
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,2
4127,1
4128,1
4129,0
4130,2
4131,0
4132,0
4133,0
4134,0
4135,0
4136,0
4137,4
4138,3
4139,2
4140,2
4141,2
4142,0
4143,0
4144,2
4145,2
4146,0
4147,3
4148,0
4149,3
4150,3
4151,3
4152,3
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,3
4160,1
4161,2
4162,2
4163,0
4164,0
4165,0
4166,3
4167,0
4168,0
4169,3
4170,2
4171,2
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,1
4180,5
4181,0
4182,0
4183,0
4184,0
4185,3
4186,0
4187,0
4188,0
4189,0
4190,1
4191,0
4192,0
4193,0
4194,0
4195,2
4196,0
4197,0
4198,4
4199,0
4200,1
4201,0
4202,0
4203,0
4204,1
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,3
4214,0
4215,0
4216,3
4217,2
4218,6
4219,0
4220,0
4221,0
4222,2
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,1
4230,0
4231,1
4232,0
4233,0
4234,0
4235,3
4236,0
4237,0
4238,2
4239,0
4240,3
4241,0
4242,0
4243,0
4244,0
4245,0
4246,4
4247,0
4248,1
4249,0
4250,1
4251,0
4252,0
4253,3
4254,0
4255,2
4256,0
4257,0
4258,3
4259,0
4260,2
4261,0
4262,0
4263,3
4264,1
4265,1
4266,0
4267,3
4268,3
4269,0
4270,0
4271,0
4272,4
4273,2
4274,0
4275,3
4276,0
4277,0
4278,0
4279,0
4280,4
4281,2
4282,0
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,0
4290,0
4291,0
4292,0
4293,2
4294,1
4295,3
4296,1
4297,0
4298,0
4299,2
4300,0
4301,2
4302,3
4303,4
4304,0
4305,0
4306,3
4307,0
4308,0
4309,3
4310,2
4311,0
4312,0
4313,4
4314,3
4315,3
4316,0
4317,3
4318,0
4319,0
4320,4
4321,0
4322,0
4323,0
4324,1
4325,0
4326,0
4327,0
4328,0
4329,4
4330,0
4331,0
4332,3
4333,0
4334,0
4335,0
4336,0
4337,1
4338,3
4339,0
4340,0
4341,2
4342,2
4343,0
4344,3
4345,0
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,1
4354,1
4355,0
4356,0
4357,1
4358,4
4359,3
4360,0
4361,0
4362,0
4363,0
4364,2
4365,0
4366,1
4367,0
4368,0
4369,0
4370,2
4371,0
4372,2
4373,3
4374,0
4375,4
4376,3
4377,1
4378,2
4379,0
4380,0
4381,0
4382,0
4383,0
4384,0
4385,0
4386,0
4387,0
4388,0
4389,0
4390,0
4391,3
4392,2
4393,0
4394,4
4395,0
4396,4
4397,0
4398,0
4399,0
4400,1
4401,4
4402,0
4403,2
4404,0
4405,0
4406,2
4407,0
4408,0
4409,2
4410,1
4411,2
4412,0
4413,0
4414,3
4415,0
4416,2
4417,3
4418,3
4419,0
4420,0
4421,3
4422,5
4423,0
4424,0
4425,0
4426,0
4427,3
4428,2
4429,0
4430,0
4431,0
4432,3
4433,6
4434,0
4435,0
4436,3
4437,1
4438,3
4439,1
4440,0
4441,0
4442,0
4443,0
4444,0
4445,2
4446,3
4447,1
4448,2
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,2
4456,0
4457,0
4458,0
4459,0
4460,0
4461,2
4462,3
4463,2
4464,4
4465,0
4466,3
4467,2
4468,0
4469,0
4470,1
4471,0
4472,0
4473,0
4474,0
4475,0
4476,2
4477,0
4478,1
4479,0
4480,0
4481,2
4482,2
4483,0
4484,0
4485,0
4486,0
4487,2
4488,0
4489,3
4490,0
4491,0
4492,0
4493,0
4494,4
4495,4
4496,0
4497,4
4498,3
4499,0
4500,0
4501,0
4502,0
4503,0
4504,0
4505,0
4506,1
4507,2
4508,3
4509,2
4510,0
4511,2
4512,1
4513,0
4514,3
4515,5
4516,0
4517,3
4518,0
4519,3
4520,0
4521,2
4522,0
4523,0
4524,0
4525,0
4526,0
4527,2
4528,0
4529,0
4530,1
4531,0
4532,2
4533,0
4534,0
4535,0
4536,3
4537,4
4538,1
4539,1
4540,0
4541,0
4542,2
4543,2
4544,2
4545,0
4546,1
4547,3
4548,0
4549,2
4550,2
4551,0
4552,0
4553,0
4554,3
4555,2
4556,0
4557,1
4558,1
4559,0
4560,0
4561,0
4562,3
4563,0
4564,2
4565,0
4566,3
4567,0
4568,0
4569,3
4570,0
4571,3
4572,2
4573,0
4574,0
4575,0
4576,1
4577,1
4578,3
4579,1
4580,0
4581,0
4582,2
4583,0
4584,1
4585,0
4586,0
4587,1
4588,0
4589,4
4590,0
4591,0
4592,0
4593,0
4594,0
4595,6
4596,2
4597,3
4598,0
4599,2
4600,2
4601,3
4602,0
4603,3
4604,0
4605,0
4606,0
4607,2
4608,2
4609,0
4610,0
4611,0
4612,0
4613,2
4614,3
4615,3
4616,2
4617,1
4618,0
4619,3
4620,0
4621,0
4622,0
4623,3
4624,0
4625,0
4626,0
4627,0
4628,0
4629,0
4630,0
4631,0
4632,0
4633,3
4634,0
4635,2
4636,4
4637,2
4638,0
4639,3
4640,3
4641,2
4642,1
4643,0
4644,5
4645,0
4646,3
4647,0
4648,0
4649,3
4650,2
4651,5
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,0
4659,3
4660,2
4661,0
4662,2
4663,1
4664,2
4665,0
4666,0
4667,1
4668,0
4669,0
4670,0
4671,3
4672,2
4673,2
4674,3
4675,3
4676,0
4677,0
4678,3
4679,0
4680,0
4681,0
4682,0
4683,0
4684,1
4685,0
4686,0
4687,0
4688,3
4689,3
4690,0
4691,1
4692,3
4693,4
4694,0
4695,6
4696,1
4697,4
4698,0
4699,0
4700,0
4701,2
4702,0
4703,3
4704,0
4705,0
4706,0
4707,0
4708,0
4709,0
4710,0
4711,0
4712,0
4713,0
4714,1
4715,6
4716,0
4717,1
4718,0
4719,0
4720,4
4721,0
4722,3
4723,1
4724,0
4725,2
4726,0
4727,0
4728,4
4729,0
4730,0
4731,1
4732,0
4733,1
4734,3
4735,3
4736,3
4737,1
4738,1
4739,3
4740,2
4741,0
4742,0
4743,0
4744,3
4745,6
4746,0
4747,0
4748,5
4749,0
4750,0
4751,0
4752,0
4753,4
4754,0
4755,2
4756,2
4757,3
4758,0
4759,4
4760,0
4761,3
4762,2
4763,0
4764,0
4765,0
4766,1
4767,0
4768,3
4769,1
4770,0
4771,1
4772,4
4773,2
4774,3
4775,0
4776,6
4777,0
4778,2
4779,4
4780,0
4781,0
4782,0
4783,3
4784,2
4785,1
4786,0
4787,0
4788,3
4789,2
4790,0
4791,2
4792,3
4793,0
4794,0
4795,3
4796,5
4797,5
4798,0
4799,0
4800,0
4801,0
4802,0
4803,0
4804,0
4805,0
4806,0
4807,0
4808,0
4809,0
4810,3
4811,0
4812,4
4813,0
4814,1
4815,4
4816,3
4817,0
4818,0
4819,0
4820,1
4821,0
4822,0
4823,0
4824,6
4825,0
4826,0
4827,1
4828,3
4829,0
4830,0
4831,2
4832,0
4833,2
4834,1
4835,2
4836,0
4837,0
4838,0
4839,0
4840,0
4841,5
4842,7
4843,3
4844,0
4845,2
4846,2
4847,3
4848,1
4849,3
4850,3
4851,3
4852,5
4853,3
4854,0
4855,0
4856,5
4857,3
4858,2
4859,1
4860,0
4861,1
4862,1
4863,5
4864,2
4865,0
4866,1
4867,0
4868,4
4869,0
4870,0
4871,5
4872,4
4873,0
4874,3
4875,0
4876,2
4877,0
4878,0
4879,3
4880,0
4881,2
4882,2
4883,0
4884,0
4885,0
4886,0
4887,3
4888,3
4889,6
4890,0
4891,5
4892,0
4893,0
4894,0
4895,0
4896,3
4897,3
4898,0
4899,0
4900,1
4901,0
4902,3
4903,2
4904,2
4905,1
4906,3
4907,2
4908,0
4909,0
4910,0
4911,4
4912,5
4913,0
4914,1
4915,2
4916,2
4917,0
4918,0
4919,3
4920,1
4921,2
4922,6
4923,2
4924,2
4925,2
4926,2
4927,0
4928,0
4929,3
4930,3
4931,2
4932,2
4933,5
4934,0
4935,4
4936,0
4937,3
4938,4
4939,0
4940,0
4941,2
4942,0
4943,4
4944,0
4945,4
4946,3
4947,4
4948,2
4949,0
4950,0
4951,2
4952,0
4953,3
4954,0
4955,0
4956,0
4957,0
4958,0
4959,5
4960,0
4961,2
4962,2
4963,5
4964,2
4965,0
4966,0
4967,7
4968,0
4969,0
4970,2
4971,0
4972,0
4973,3
4974,2
4975,3
4976,2
4977,1
4978,0
4979,1
4980,8
4981,2
4982,2
4983,2
4984,0
4985,1
4986,0
4987,0
4988,2
4989,3
4990,0
4991,0
4992,0
4993,4
4994,0
4995,0
4996,3
4997,0
4998,0
4999,3
5000,0
5001,0
5002,4
5003,0
5004,0
5005,0
5006,1
5007,0
5008,0
5009,2
5010,3
5011,2
5012,0
5013,3
5014,3
5015,3
5016,0
5017,0
5018,2
5019,3
5020,0
5021,2
5022,0
5023,0
5024,1
5025,2
5026,0
5027,0
5028,0
5029,2
5030,4
5031,0
5032,2
5033,3
5034,8
5035,2
5036,0
5037,2
5038,0
5039,0
5040,0
5041,1
5042,0
5043,2
5044,1
5045,3
5046,4
5047,0
5048,3
5049,0
5050,0
5051,4
5052,0
5053,0
5054,4
5055,2
5056,3
5057,3
5058,2
5059,0
5060,0
5061,4
5062,2
5063,0
5064,0
5065,0
5066,0
5067,2
5068,0
5069,0
5070,4
5071,0
5072,0
5073,0
5074,4
5075,0
5076,0
5077,2
5078,0
5079,2
5080,0
5081,0
5082,0
5083,0
5084,7
5085,0
5086,0
5087,0
5088,3
5089,2
5090,5
5091,0
5092,4
5093,0
5094,3
5095,1
5096,0
5097,0
5098,2
5099,4
5100,0
5101,2
5102,0
5103,0
5104,3
5105,0
5106,2
5107,0
5108,0
5109,0
5110,4
5111,2
5112,2
5113,0
5114,4
5115,2
5116,0
5117,0
5118,2
5119,0
5120,3
5121,0
5122,3
5123,2
5124,0
5125,4
5126,3
5127,0
5128,0
5129,0
5130,2
5131,0
5132,2
5133,0
5134,0
5135,0
5136,2
5137,3
5138,1
5139,0
5140,0
5141,1
5142,0
5143,3
5144,0
5145,0
5146,0
5147,0
5148,0
5149,2
5150,1
5151,2
5152,0
5153,1
5154,0
5155,0
5156,3
5157,4
5158,1
5159,4
5160,2
5161,0
5162,2
5163,3
5164,1
5165,2
5166,0
5167,5
5168,3
5169,0
5170,3
5171,2
5172,4
5173,2
5174,4
5175,2
5176,0
5177,0
5178,4
5179,0
5180,3
5181,0
5182,0
5183,3
5184,0
5185,6
5186,0
5187,0
5188,0
5189,0
5190,0
5191,0
5192,1
5193,2
5194,0
5195,1
5196,3
5197,0
5198,0
5199,8
5200,4
5201,0
5202,0
5203,2
5204,0
5205,0
5206,2
5207,3
5208,0
5209,1
5210,1
5211,1
5212,2
5213,4
5214,0
5215,0
5216,0
5217,7
5218,3
5219,0
5220,0
5221,4
5222,0
5223,3
5224,7
5225,0
5226,0
5227,1
5228,0
5229,0
5230,0
5231,0
5232,3
5233,4
5234,0
5235,0
5236,1
5237,5
5238,3
5239,0
5240,0
5241,0
5242,0
5243,5
5244,3
5245,0
5246,1
5247,7
5248,2
5249,2
5250,0
5251,0
5252,0
5253,0
5254,0
5255,10
5256,0
5257,3
5258,0
5259,0
5260,7
5261,0
5262,0
5263,1
5264,1
5265,3
5266,0
5267,0
5268,3
5269,0
5270,0
5271,4
5272,0
5273,0
5274,0
5275,0
5276,0
5277,5
5278,3
5279,1
5280,0
5281,0
5282,2
5283,6
5284,2
5285,0
5286,0
5287,2
5288,8
5289,0
5290,2
5291,1
5292,1
5293,0
5294,0
5295,2
5296,0
5297,0
5298,0
5299,0
5300,0
5301,0
5302,0
5303,0
5304,0
5305,0
5306,4
5307,0
5308,1
5309,0
5310,5
5311,0
5312,0
5313,0
5314,0
5315,0
5316,0
5317,0
5318,0
5319,0
5320,7
5321,0
5322,3
5323,5
5324,5
5325,0
5326,3
5327,3
5328,3
5329,4
5330,0
5331,0
5332,0
5333,0
5334,4
5335,2
5336,2
5337,0
5338,0
5339,2
5340,0
5341,1
5342,0
5343,0
5344,0
5345,2
5346,2
5347,0
5348,3
5349,0
5350,0
5351,0
5352,0
5353,0
5354,0
5355,0
5356,0
5357,0
5358,1
5359,4
5360,3
5361,0
5362,4
5363,0
5364,1
5365,7
5366,4
5367,2
5368,2
5369,3
5370,0
5371,2
5372,5
5373,0
5374,7
5375,1
5376,0
5377,0
5378,2
5379,0
5380,2
5381,0
5382,3
5383,0
5384,0
5385,1
5386,0
5387,0
5388,0
5389,5
5390,1
5391,3
5392,0
5393,4
5394,4
5395,3
5396,0
5397,2
5398,5
5399,3
5400,2
5401,3
5402,1
5403,0
5404,0
5405,1
5406,2
5407,0
5408,0
5409,0
5410,5
5411,0
5412,3
5413,2
5414,3
5415,1
5416,0
5417,0
5418,0
5419,2
5420,0
5421,0
5422,2
5423,0
5424,5
5425,0
5426,0
5427,0
5428,0
5429,0
5430,2
5431,2
5432,5
5433,4
5434,0
5435,2
5436,5
5437,0
5438,0
5439,0
5440,4
5441,0
5442,0
5443,1
5444,0
5445,2
5446,1
5447,0
5448,0
5449,0
5450,2
5451,4
5452,3
5453,1
5454,0
5455,1
5456,0
5457,2
5458,0
5459,7
5460,1
5461,0
5462,6
5463,2
5464,2
5465,2
5466,5
5467,0
5468,4
5469,2
5470,0
5471,0
5472,3
5473,2
5474,0
5475,0
5476,0
5477,1
5478,0
5479,0
5480,3
5481,0
5482,2
5483,0
5484,0
5485,0
5486,1
5487,3
5488,1
5489,0
5490,0
5491,0
5492,0
5493,4
5494,0
5495,7
5496,4
5497,2
5498,0
5499,2
5500,1
5501,3
5502,0
5503,6
5504,2
5505,3
5506,2
5507,3
5508,0
5509,4
5510,6
5511,5
5512,2
5513,0
5514,0
5515,0
5516,1
5517,4
5518,0
5519,0
5520,3
5521,8
5522,0
5523,0
5524,0
5525,0
5526,4
5527,6
5528,2
5529,6
5530,0
5531,3
5532,3
5533,4
5534,1
5535,3
5536,3
5537,3
5538,0
5539,2
5540,0
5541,0
5542,0
5543,0
5544,3
5545,3
5546,0
5547,0
5548,3
5549,0
5550,0
5551,0
5552,0
5553,0
5554,5
5555,6
5556,0
5557,0
5558,0
5559,0
5560,0
5561,1
5562,2
5563,2
5564,0
5565,3
5566,0
5567,3
5568,2
5569,7
5570,3
5571,0
5572,0
5573,0
5574,3
5575,3
5576,4
5577,4
5578,0
5579,0
5580,4
5581,4
5582,2
5583,0
5584,2
5585,0
5586,4
5587,3
5588,4
5589,0
5590,3
5591,0
5592,0
5593,1
5594,3
5595,3
5596,0
5597,0
5598,2
5599,2
5600,6
5601,0
5602,2
5603,3
5604,0
5605,6
5606,0
5607,0
5608,1
5609,1
5610,5
5611,2
5612,5
5613,0
5614,1
5615,3
5616,0
5617,0
5618,7
5619,1
5620,0
5621,3
5622,0
5623,0
5624,3
5625,6
5626,0
5627,3
5628,0
5629,0
5630,0
5631,0
5632,0
5633,0
5634,7
5635,0
5636,5
5637,0
5638,0
5639,2
5640,3
5641,1
5642,0
5643,3
5644,3
5645,2
5646,0
5647,0
5648,5
5649,4
5650,0
5651,5
5652,3
5653,4
5654,0
5655,0
5656,3
5657,0
5658,1
5659,4
5660,0
5661,0
5662,0
5663,0
5664,0
5665,2
5666,0
5667,0
5668,0
5669,3
5670,3
5671,0
5672,0
5673,0
5674,3
5675,4
5676,2
5677,0
5678,4
5679,2
5680,1
5681,4
5682,0
5683,1
5684,0
5685,0
5686,0
5687,0
5688,5
5689,2
5690,0
5691,0
5692,3
5693,2
5694,2
5695,0
5696,0
5697,2
5698,0
5699,0
5700,0
5701,3
5702,6
5703,3
5704,2
5705,0
5706,1
5707,6
5708,0
5709,0
5710,0
5711,0
5712,0
5713,0
5714,2
5715,2
5716,0
5717,3
5718,0
5719,0
5720,5
5721,1
5722,0
5723,2
5724,0
5725,1
5726,0
5727,0
5728,3
5729,1
5730,0
5731,0
5732,2
5733,3
5734,1
5735,7
5736,0
5737,0
5738,0
5739,0
5740,2
5741,0
5742,0
5743,1
5744,0
5745,2
5746,1
5747,0
5748,0
5749,5
5750,0
5751,5
5752,6
5753,2
5754,0
5755,1
5756,0
5757,2
5758,0
5759,0
5760,12
5761,2
5762,0
5763,0
5764,0
