11400,29
11401,0
11402,23
11403,0
11404,19
11405,99
11406,0
11407,4
11408,31
11409,9
11410,3
11411,137
11412,27
11413,7
11414,8
11415,13
11416,10
11417,11
11418,6
11419,40
11420,0
11421,11
11422,6
11423,0
11424,25
11425,12
11426,27
11427,0
11428,28
11429,17
11430,6
11431,4
11432,5
11433,24
11434,26
11435,15
11436,25
11437,7
11438,55
11439,0
11440,19
11441,37
11442,0
11443,6
11444,31
11445,0
11446,25
11447,7
11448,10
11449,72
11450,13
11451,6
11452,3
11453,0
11454,37
11455,10
11456,7
11457,42
11458,63
11459,86
11460,2
11461,0
11462,57
11463,86
11464,2
11465,33
11466,135
11467,50
11468,33
11469,22
11470,0
11471,84
11472,0
11473,6
11474,64
11475,28
11476,100
11477,115
11478,0
11479,31
11480,7
11481,0
11482,4
11483,0
11484,28
11485,26
11486,36
11487,48
11488,27
11489,168
11490,9
11491,17
11492,34
11493,31
11494,40
11495,16
11496,0
11497,98
11498,23
11499,49
11500,3
11501,9
11502,14
11503,29
11504,27
11505,0
11506,33
11507,0
11508,119
11509,3
11510,6
11511,1
11512,55
11513,0
11514,40
11515,7
11516,0
11517,0
11518,31
11519,102
11520,11
11521,0
11522,45
11523,17
11524,37
11525,83
11526,29
11527,220
11528,0
11529,0
11530,19
11531,10
11532,0
11533,19
11534,18
11535,37
11536,49
11537,0
11538,48
11539,7
11540,34
11541,61
11542,6
11543,0
11544,0
11545,28
11546,4
11547,0
11548,0
11549,111
11550,56
11551,127
11552,40
11553,18
11554,0
11555,24
11556,132
11557,5
11558,24
11559,84
11560,0
11561,0
11562,17
11563,1
11564,7
11565,60
11566,44
11567,4
11568,23
11569,82
11570,0
11571,0
11572,60
11573,107
11574,0
11575,0
11576,58
11577,3
11578,20
11579,8
11580,0
11581,7
11582,43
11583,8
11584,35
11585,41
11586,79
11587,0
11588,0
11589,55
11590,9
11591,62
11592,0
11593,73
11594,0
11595,83
11596,87
11597,2
11598,14
11599,11
11600,31
11601,19
11602,0
11603,49
11604,21
11605,13
11606,0
11607,1
11608,0
11609,0
11610,101
11611,10
11612,0
11613,4
11614,0
11615,1
11616,9
11617,30
11618,0
11619,41
11620,32
11621,56
11622,0
11623,72
11624,0
11625,87
11626,0
11627,27
11628,36
11629,22
11630,32
11631,25
11632,60
11633,0
11634,0
11635,145
11636,45
11637,0
11638,37
11639,33
11640,0
11641,45
11642,109
11643,0
11644,47
11645,1
11646,6
11647,22
11648,6
11649,0
11650,21
11651,0
11652,3
11653,42
11654,0
11655,0
11656,0
11657,4
11658,139
11659,76
11660,46
11661,0
11662,0
11663,40
11664,34
11665,90
11666,51
11667,17
11668,0
11669,1
11670,0
11671,13
11672,14
11673,3
11674,61
11675,35
11676,0
11677,28
11678,53
11679,33
11680,24
11681,0
11682,11
11683,0
11684,33
11685,7
11686,27
11687,18
11688,8
11689,1
11690,15
11691,17
11692,106
11693,48
11694,7
11695,14
11696,0
11697,3
11698,73
11699,68
11700,6
11701,8
11702,56
11703,134
11704,7
11705,0
11706,23
11707,9
11708,41
11709,20
11710,30
11711,0
11712,16
11713,0
11714,67
11715,32
11716,42
11717,25
11718,15
11719,17
11720,0
11721,29
11722,16
11723,10
11724,0
11725,34
11726,127
11727,12
11728,34
11729,68
11730,70
11731,18
11732,0
11733,9
11734,0
11735,41
11736,11
11737,10
11738,39
11739,24
11740,57
11741,0
11742,0
11743,1
11744,11
11745,13
11746,46
11747,36
11748,33
11749,35
11750,132
11751,5
11752,75
11753,6
11754,33
11755,5
11756,38
11757,35
11758,0
11759,3
11760,35
11761,0
11762,32
11763,33
11764,18
11765,90
11766,54
11767,0
11768,0
11769,0
11770,11
11771,24
11772,74
11773,4
11774,7
11775,3
11776,0
11777,56
11778,12
11779,42
11780,3
11781,6
11782,132
11783,1
11784,44
11785,0
11786,23
11787,0
11788,13
11789,14
11790,82
11791,41
11792,48
11793,10
11794,41
11795,0
11796,53
11797,0
11798,13
11799,72
11800,5
11801,0
11802,79
11803,43
11804,0
11805,41
11806,25
11807,3
11808,26
11809,17
11810,110
11811,14
11812,0
11813,34
11814,0
11815,4
11816,62
11817,47
11818,43
11819,4
11820,3
11821,68
11822,61
11823,69
11824,15
11825,42
11826,0
11827,99
11828,43
11829,40
11830,57
11831,31
11832,0
11833,4
11834,0
11835,7
11836,0
11837,0
11838,29
11839,27
11840,28
11841,0
11842,44
11843,31
11844,11
11845,0
11846,0
11847,5
11848,0
11849,39
11850,108
11851,31
11852,17
11853,11
11854,0
11855,0
11856,47
11857,68
11858,9
11859,8
11860,53
11861,22
11862,32
11863,15
11864,21
11865,89
11866,63
11867,5
11868,2
11869,44
11870,0
11871,48
11872,13
11873,7
11874,54
11875,71
11876,69
11877,0
11878,0
11879,131
11880,54
11881,7
11882,12
11883,16
11884,61
11885,61
11886,4
11887,19
11888,16
11889,27
11890,77
11891,28
11892,18
11893,49
11894,5
11895,0
11896,59
11897,30
11898,4
11899,2
11900,20
11901,3
11902,0
11903,21
11904,6
11905,21
11906,2
11907,0
11908,0
11909,13
11910,33
11911,8
11912,10
11913,76
11914,1
11915,6
11916,7
11917,0
11918,59
11919,1
11920,15
11921,61
11922,0
11923,22
11924,10
11925,11
11926,18
11927,0
11928,0
11929,13
11930,30
11931,36
11932,4
11933,79
11934,40
11935,0
11936,38
11937,9
11938,28
11939,8
11940,12
11941,2
11942,4
11943,16
11944,12
11945,7
11946,33
11947,27
11948,0
11949,0
11950,32
11951,31
11952,16
11953,10
11954,41
11955,20
11956,24
11957,62
11958,2
11959,20
11960,5
11961,33
11962,13
11963,22
11964,46
11965,89
11966,16
11967,0
11968,0
11969,0
11970,0
11971,23
11972,5
11973,22
11974,1
11975,75
11976,16
11977,66
11978,59
11979,3
11980,0
11981,0
11982,5
11983,0
11984,48
11985,11
11986,14
11987,6
11988,15
11989,1
11990,15
11991,3
11992,47
11993,37
11994,29
11995,18
11996,52
11997,93
11998,0
11999,11
12000,0
12001,0
12002,0
12003,7
12004,36
12005,0
12006,37
12007,0
12008,0
12009,0
12010,0
12011,35
12012,2
12013,29
12014,23
12015,9
12016,2
12017,5
12018,31
12019,0
12020,16
12021,0
12022,11
12023,7
12024,0
12025,37
12026,0
12027,0
12028,49
12029,0
12030,22
12031,127
12032,30
12033,6
12034,148
12035,5
12036,30
12037,13
12038,13
12039,97
12040,9
12041,2
12042,10
12043,36
12044,0
12045,2
12046,11
12047,151
12048,1
12049,11
12050,0
12051,0
12052,9
12053,7
12054,12
12055,1
12056,95
12057,0
12058,5
12059,46
12060,31
12061,11
12062,38
12063,3
12064,12
12065,10
12066,17
12067,41
12068,0
12069,49
12070,8
12071,8
12072,0
12073,41
12074,18
12075,14
12076,87
12077,38
12078,0
12079,48
12080,0
12081,49
12082,2
12083,11
12084,13
12085,41
12086,0
12087,0
12088,0
12089,165
12090,0
12091,21
12092,0
12093,0
12094,7
12095,51
12096,154
12097,36
12098,5
12099,74
12100,5
12101,37
12102,39
12103,41
12104,0
12105,88
12106,21
12107,29
12108,8
12109,13
12110,48
12111,30
12112,37
12113,61
12114,12
12115,22
12116,6
12117,17
12118,0
12119,12
12120,34
12121,14
12122,18
12123,23
12124,251
12125,8
12126,0
12127,65
12128,0
12129,0
12130,94
12131,99
12132,89
12133,23
12134,31
12135,5
12136,25
12137,78
12138,23
12139,16
12140,1
12141,36
12142,0
12143,1
12144,110
12145,23
12146,0
12147,0
12148,28
12149,15
12150,2
12151,21
12152,0
12153,57
12154,10
12155,0
12156,82
12157,22
12158,44
12159,65
12160,14
12161,0
12162,0
12163,0
12164,1
12165,1
12166,29
12167,41
12168,12
12169,2
12170,0
12171,0
12172,0
12173,59
12174,16
12175,22
12176,0
12177,17
12178,47
12179,0
12180,50
12181,53
12182,11
12183,27
12184,144
12185,89
12186,2
12187,45
12188,16
12189,33
12190,55
12191,0
12192,97
12193,10
12194,16
12195,0
12196,81
12197,16
12198,3
12199,16
12200,0
12201,6
12202,44
12203,8
12204,0
12205,3
12206,0
12207,13
12208,7
12209,0
12210,60
12211,61
12212,7
12213,6
12214,7
12215,0
12216,151
12217,0
12218,23
12219,9
12220,136
12221,147
12222,8
12223,0
12224,69
12225,0
12226,0
12227,65
12228,73
12229,16
12230,62
12231,1
12232,0
12233,34
12234,194
12235,17
12236,1
12237,0
12238,4
12239,20
12240,24
12241,4
12242,14
12243,37
12244,0
12245,4
12246,24
12247,0
12248,84
12249,13
12250,69
12251,52
12252,5
12253,5
12254,121
12255,0
12256,57
12257,20
12258,0
12259,21
12260,102
12261,3
12262,23
12263,69
12264,16
12265,0
12266,6
12267,0
12268,1
12269,73
12270,20
12271,0
12272,10
12273,2
12274,53
12275,30
12276,39
12277,0
12278,0
12279,115
12280,6
12281,112
12282,0
12283,13
12284,22
12285,0
12286,0
12287,47
12288,69
12289,9
12290,5
12291,6
12292,66
12293,4
12294,26
12295,155
12296,64
12297,14
12298,20
12299,32
12300,66
12301,0
12302,4
12303,12
12304,0
12305,0
12306,27
12307,3
12308,81
12309,165
12310,23
12311,0
12312,15
12313,7
12314,24
12315,31
12316,5
12317,49
12318,102
12319,15
12320,114
12321,0
12322,6
12323,0
12324,31
12325,28
12326,0
12327,0
12328,92
12329,66
12330,9
12331,0
12332,19
12333,0
12334,55
12335,13
12336,21
12337,33
12338,0
12339,4
12340,0
12341,3
12342,42
12343,22
12344,36
12345,33
12346,4
12347,19
12348,79
12349,0
12350,27
12351,74
12352,15
12353,41
12354,32
12355,15
12356,17
12357,28
12358,17
12359,2
12360,17
12361,57
12362,2
12363,0
12364,38
12365,35
12366,21
12367,43
12368,30
12369,0
12370,53
12371,8
12372,35
12373,5
12374,0
12375,20
12376,0
12377,23
12378,25
12379,14
12380,0
12381,39
12382,11
12383,0
12384,39
12385,0
12386,11
12387,53
12388,21
12389,90
12390,75
12391,18
12392,55
12393,77
12394,0
12395,21
12396,35
12397,0
12398,23
12399,0
12400,9
12401,7
12402,27
12403,23
12404,45
12405,69
12406,31
12407,101
12408,100
12409,37
12410,11
12411,34
12412,12
12413,70
12414,22
12415,0
12416,18
12417,33
12418,54
12419,0
12420,0
12421,4
12422,0
12423,15
12424,0
12425,0
12426,78
12427,24
12428,0
12429,12
12430,12
12431,0
12432,0
12433,1
12434,0
12435,0
12436,117
12437,0
12438,0
12439,114
12440,73
12441,25
12442,19
12443,75
12444,0
12445,0
12446,35
12447,0
12448,51
12449,85
12450,115
12451,8
12452,2
12453,51
12454,27
12455,17
12456,6
12457,5
12458,0
12459,24
12460,0
12461,0
12462,0
12463,43
12464,44
12465,33
12466,0
12467,39
12468,0
12469,127
12470,33
12471,22
12472,28
12473,0
12474,0
12475,0
12476,71
12477,91
12478,38
12479,13
12480,81
12481,29
12482,0
12483,0
12484,37
12485,53
12486,24
12487,86
12488,49
12489,21
12490,9
12491,5
12492,20
12493,52
12494,22
12495,11
12496,11
12497,0
12498,27
12499,39
12500,4
12501,0
12502,0
12503,17
12504,64
12505,0
12506,0
12507,0
12508,20
12509,8
12510,30
12511,43
12512,43
12513,27
12514,100
12515,11
12516,16
12517,0
12518,0
12519,14
12520,11
12521,173
12522,119
12523,65
12524,17
12525,151
12526,41
12527,26
12528,36
12529,34
12530,72
12531,45
12532,0
12533,0
12534,44
12535,0
12536,7
12537,31
12538,13
12539,10
12540,19
12541,0
12542,194
12543,42
12544,74
12545,12
12546,39
12547,82
12548,5
12549,4
12550,55
12551,0
12552,14
12553,0
12554,63
12555,28
12556,0
12557,40
12558,18
12559,21
12560,38
12561,10
12562,9
12563,22
12564,20
12565,23
12566,2
12567,0
12568,111
12569,0
12570,34
12571,64
12572,28
12573,23
12574,51
12575,12
12576,0
12577,11
12578,3
12579,45
12580,89
12581,121
12582,0
12583,43
12584,7
12585,0
12586,71
12587,0
12588,67
12589,52
12590,17
12591,13
12592,28
12593,37
12594,39
12595,35
12596,64
12597,48
12598,5
12599,15
12600,0
12601,2
12602,30
12603,111
12604,68
12605,87
12606,64
12607,17
12608,23
12609,0
12610,0
12611,6
12612,28
12613,0
12614,38
12615,43
12616,49
12617,3
12618,0
12619,32
12620,0
12621,3
12622,28
12623,60
12624,23
12625,0
12626,0
12627,19
12628,39
12629,75
12630,47
12631,29
12632,5
12633,0
12634,0
12635,0
12636,46
12637,42
12638,16
12639,0
12640,30
12641,14
12642,3
12643,35
12644,40
12645,48
12646,50
12647,11
12648,0
12649,14
12650,21
12651,38
12652,93
12653,23
12654,30
12655,0
12656,33
12657,9
12658,27
12659,9
12660,27
12661,22
12662,39
12663,3
12664,12
12665,9
12666,0
12667,50
12668,48
12669,65
12670,1
12671,2
12672,0
12673,0
12674,24
12675,26
12676,25
12677,31
12678,25
12679,5
12680,2
12681,2
12682,3
12683,18
12684,0
12685,0
12686,6
12687,0
12688,21
12689,17
12690,0
12691,43
12692,16
12693,32
12694,0
12695,28
12696,1
12697,2
12698,63
12699,27
12700,0
12701,99
12702,3
12703,11
12704,9
12705,19
12706,1
12707,11
12708,17
12709,37
12710,27
12711,0
12712,53
12713,0
12714,3
12715,76
12716,31
12717,13
12718,10
12719,20
12720,37
12721,28
12722,0
12723,5
12724,24
12725,17
12726,47
12727,2
12728,45
12729,9
12730,34
12731,54
12732,0
12733,35
12734,0
12735,0
12736,0
12737,0
12738,62
12739,73
12740,128
12741,55
12742,0
12743,0
12744,18
12745,36
12746,40
12747,0
12748,33
12749,43
12750,7
12751,3
12752,15
12753,4
12754,22
12755,3
12756,53
12757,0
12758,12
12759,59
12760,5
12761,44
12762,0
12763,27
12764,29
12765,85
12766,17
12767,29
12768,31
12769,16
12770,23
12771,4
12772,115
12773,7
12774,0
12775,79
12776,0
12777,11
12778,0
12779,7
12780,18
12781,119
12782,66
12783,14
12784,6
12785,41
12786,21
12787,0
12788,39
12789,54
12790,75
12791,0
12792,0
12793,20
12794,198
12795,22
12796,0
12797,0
12798,45
12799,11
12800,20
12801,2
12802,96
12803,0
12804,15
12805,43
12806,1
12807,0
12808,0
12809,3
12810,80
12811,4
12812,0
12813,2
12814,3
12815,1
12816,115
12817,110
12818,34
12819,36
12820,0
12821,0
12822,32
12823,8
12824,132
12825,0
12826,14
12827,118
12828,0
12829,2
12830,22
12831,0
12832,0
12833,54
12834,7
12835,16
12836,14
12837,15
12838,57
12839,11
12840,39
12841,0
12842,0
12843,52
12844,3
12845,85
12846,0
12847,40
12848,89
12849,63
12850,0
12851,7
12852,68
12853,77
12854,90
12855,16
12856,27
12857,79
12858,6
12859,309
12860,251
12861,21
12862,0
12863,0
12864,15
12865,39
12866,27
12867,25
12868,19
12869,19
12870,0
12871,8
12872,11
12873,196
12874,0
12875,41
12876,31
12877,13
12878,90
12879,5
12880,42
12881,0
12882,36
12883,70
12884,35
12885,0
12886,87
12887,49
12888,3
12889,89
12890,0
12891,0
12892,87
12893,3
12894,9
12895,125
12896,56
12897,54
12898,80
12899,56
12900,33
12901,27
12902,37
12903,1
12904,0
12905,0
12906,111
12907,28
12908,0
12909,21
12910,45
12911,152
12912,52
12913,8
12914,0
12915,111
12916,30
12917,0
12918,0
12919,91
12920,42
12921,21
12922,8
12923,13
12924,36
12925,7
12926,0
12927,0
12928,0
12929,53
12930,81
12931,43
12932,66
12933,33
12934,219
12935,22
12936,0
12937,45
12938,10
12939,101
12940,3
12941,0
12942,0
12943,97
12944,0
12945,57
12946,1
12947,76
12948,302
12949,0
12950,111
12951,83
12952,75
12953,7
12954,10
12955,0
12956,109
12957,45
12958,15
12959,94
12960,0
12961,19
12962,25
12963,22
12964,0
12965,67
12966,6
12967,3
12968,23
12969,0
12970,89
12971,64
12972,38
12973,21
12974,184
12975,0
12976,0
12977,41
12978,51
12979,43
12980,0
12981,39
12982,3
12983,16
12984,313
12985,230
12986,55
12987,0
12988,81
12989,0
12990,0
12991,193
12992,0
12993,24
12994,144
12995,16
12996,35
12997,36
12998,45
12999,46
13000,19
13001,0
13002,111
13003,0
13004,10
13005,0
13006,101
13007,181
13008,0
13009,77
13010,19
13011,74
13012,9
13013,17
13014,0
13015,20
13016,81
13017,36
13018,12
13019,9
13020,185
13021,23
13022,102
13023,6
13024,107
13025,0
13026,126
13027,266
13028,7
13029,14
13030,55
13031,79
13032,71
13033,23
13034,0
13035,17
13036,281
13037,0
13038,34
13039,0
13040,0
13041,27
13042,0
13043,0
13044,11
13045,152
13046,73
13047,3
13048,0
13049,0
13050,114
13051,23
13052,8
13053,0
13054,0
13055,24
13056,6
13057,0
13058,0
13059,0
13060,0
13061,15
13062,214
13063,83
13064,9
13065,13
13066,45
13067,42
13068,2
13069,27
13070,127
13071,125
13072,63
13073,91
13074,23
13075,14
13076,1
13077,0
13078,53
13079,17
13080,25
13081,0
13082,153
13083,0
13084,147
13085,12
13086,0
13087,72
13088,47
13089,48
13090,15
13091,73
13092,0
13093,3
13094,31
13095,29
13096,29
13097,33
13098,0
13099,3
13100,82
13101,0
13102,73
13103,36
13104,7
13105,79
13106,89
13107,87
13108,21
13109,85
13110,37
13111,97
13112,6
13113,57
13114,39
13115,42
13116,72
13117,0
13118,59
13119,87
13120,0
13121,13
13122,71
13123,0
13124,8
13125,0
13126,0
13127,0
13128,4
13129,17
13130,25
13131,3
13132,110
13133,0
13134,0
13135,13
13136,0
13137,0
13138,17
13139,33
13140,0
13141,26
13142,0
13143,3
13144,0
13145,15
13146,285
13147,9
13148,76
13149,165
13150,80
13151,57
13152,40
13153,44
13154,0
13155,72
13156,56
13157,41
13158,0
13159,0
13160,0
13161,0
13162,49
13163,183
13164,0
13165,78
13166,63
13167,27
13168,14
13169,0
13170,204
13171,51
13172,222
13173,129
13174,249
13175,15
13176,24
13177,0
13178,0
13179,1
13180,0
13181,33
13182,0
13183,2
13184,81
13185,45
13186,0
13187,83
13188,5
13189,134
13190,19
13191,39
13192,0
13193,43
13194,28
13195,24
13196,0
13197,28
13198,0
13199,18
13200,13
13201,0
13202,16
13203,29
13204,0
13205,61
13206,7
13207,123
13208,0
13209,22
13210,144
13211,45
13212,0
13213,11
13214,39
13215,95
13216,3
13217,0
13218,78
13219,17
13220,28
13221,316
13222,0
13223,13
13224,55
13225,26
13226,315
13227,189
13228,131
13229,0
13230,35
13231,15
13232,0
13233,81
13234,80
13235,42
13236,29
13237,38
13238,3
13239,137
13240,34
13241,1
13242,0
13243,0
13244,0
13245,49
13246,207
13247,24
13248,0
13249,84
13250,0
13251,9
13252,0
13253,20
13254,11
13255,0
13256,10
13257,17
13258,43
13259,77
13260,0
13261,0
13262,86
13263,71
13264,0
13265,16
13266,94
13267,31
13268,0
13269,121
13270,67
13271,57
13272,0
13273,6
13274,0
13275,14
13276,1
13277,8
13278,1
13279,2
13280,12
13281,24
13282,37
13283,51
13284,0
13285,21
13286,353
13287,25
13288,3
13289,0
13290,41
13291,30
13292,0
13293,0
13294,61
13295,0
13296,31
13297,37
13298,27
13299,73
13300,0
13301,7
13302,8
13303,0
13304,33
13305,0
13306,61
13307,107
13308,94
13309,0
13310,10
13311,95
13312,45
13313,23
13314,0
13315,59
13316,7
13317,51
13318,176
13319,58
13320,31
13321,3
13322,28
13323,25
13324,50
13325,114
13326,117
13327,6
13328,11
13329,30
13330,150
13331,49
13332,5
13333,39
13334,92
13335,0
13336,0
13337,0
13338,22
13339,48
13340,208
13341,29
13342,27
13343,0
13344,167
13345,43
13346,25
13347,7
13348,47
13349,0
13350,54
13351,240
13352,43
13353,16
13354,75
13355,13
13356,59
13357,111
13358,0
13359,0
13360,7
13361,31
13362,0
13363,39
13364,239
13365,53
13366,8
13367,11
13368,0
13369,17
13370,0
13371,71
13372,7
13373,9
13374,3
13375,102
13376,65
13377,35
13378,117
13379,20
13380,153
13381,35
13382,28
13383,43
13384,4
13385,196
13386,127
13387,0
13388,22
13389,39
13390,30
13391,417
13392,0
13393,0
13394,7
13395,17
13396,32
13397,114
13398,5
13399,0
13400,69
13401,0
13402,0
13403,0
13404,0
13405,0
13406,27
13407,0
13408,0
13409,26
13410,30
13411,23
13412,0
13413,37
13414,15
13415,58
13416,44
13417,54
13418,100
13419,28
13420,3
13421,134
13422,86
13423,8
13424,3
13425,0
13426,0
13427,43
13428,167
13429,35
13430,43
13431,1
13432,80
13433,178
13434,0
13435,0
13436,142
13437,0
13438,29
13439,0
13440,19
13441,8
13442,0
13443,100
13444,10
13445,89
13446,65
13447,0
13448,15
13449,80
13450,12
13451,53
13452,69
13453,87
13454,69
13455,0
13456,0
13457,31
13458,17
13459,10
13460,93
13461,14
13462,40
13463,0
13464,2
13465,182
13466,30
13467,1
13468,83
13469,4
13470,8
13471,23
13472,24
13473,61
13474,39
13475,31
13476,21
13477,29
13478,6
13479,93
13480,13
13481,84
13482,99
13483,29
13484,227
13485,29
13486,20
13487,121
13488,75
13489,64
13490,0
13491,39
13492,25
13493,21
13494,77
13495,2
13496,0
13497,34
13498,0
13499,124
13500,12
13501,23
13502,0
13503,28
13504,41
13505,0
13506,0
13507,31
13508,104
13509,0
13510,104
13511,24
13512,37
13513,33
13514,19
13515,0
13516,58
13517,44
13518,270
13519,21
13520,34
13521,63
13522,43
13523,217
13524,59
13525,70
13526,6
13527,0
13528,17
13529,194
13530,0
13531,10
13532,0
13533,23
13534,86
13535,0
13536,16
13537,10
13538,19
13539,60
13540,0
13541,99
13542,0
13543,5
13544,0
13545,13
13546,63
13547,12
13548,33
13549,38
13550,118
13551,29
13552,2
13553,14
13554,0
13555,59
13556,116
13557,106
13558,54
13559,47
13560,76
13561,0
13562,33
13563,382
13564,13
13565,13
13566,104
13567,59
13568,132
13569,50
13570,0
13571,42
13572,5
13573,20
13574,0
13575,0
13576,64
13577,0
13578,0
13579,2
13580,4
13581,3
13582,281
13583,0
13584,0
13585,67
13586,13
13587,438
13588,10
13589,10
13590,99
13591,0
13592,49
13593,49
13594,0
13595,13
13596,20
13597,105
13598,0
13599,33
13600,16
13601,0
13602,65
13603,6
13604,0
13605,93
13606,19
13607,77
13608,0
13609,15
13610,117
13611,44
13612,26
13613,11
13614,50
13615,0
13616,0
13617,0
13618,22
13619,0
13620,71
13621,71
13622,0
13623,0
13624,66
13625,0
13626,38
13627,8
13628,9
13629,100
13630,25
13631,0
13632,25
13633,36
13634,115
13635,3
13636,0
13637,54
13638,31
13639,36
13640,75
13641,30
13642,0
13643,85
13644,8
13645,41
13646,47
13647,140
13648,132
13649,0
13650,15
13651,5
13652,1
13653,7
13654,10
13655,0
13656,94
13657,47
13658,0
13659,23
13660,0
13661,30
13662,39
13663,2
13664,0
13665,3
13666,0
13667,17
13668,35
13669,115
13670,66
13671,87
13672,5
13673,30
13674,5
13675,15
13676,0
13677,122
13678,65
13679,31
13680,61
13681,39
13682,38
13683,22
13684,185
13685,0
13686,101
13687,0
13688,97
13689,0
13690,34
13691,5
13692,41
13693,0
13694,65
13695,25
13696,3
13697,7
13698,27
13699,43
13700,2
13701,13
13702,0
13703,63
13704,11
13705,0
13706,60
13707,0
13708,68
13709,15
13710,11
13711,0
13712,46
13713,35
13714,9
13715,7
13716,113
13717,135
13718,3
13719,73
13720,0
13721,56
13722,87
13723,105
13724,6
13725,0
13726,0
13727,67
13728,0
13729,6
13730,0
13731,0
13732,19
13733,0
13734,0
13735,35
13736,79
13737,156
13738,151
13739,0
13740,55
13741,73
13742,154
13743,36
13744,0
13745,96
13746,32
13747,241
13748,0
13749,0
13750,39
13751,45
13752,20
13753,29
13754,0
13755,0
13756,88
13757,3
13758,58
13759,7
13760,73
13761,0
13762,43
13763,31
13764,20
13765,0
13766,37
13767,11
13768,41
13769,19
13770,9
13771,0
13772,259
13773,17
13774,89
13775,203
13776,5
13777,17
13778,54
13779,29
13780,106
13781,277
13782,0
13783,139
13784,0
13785,68
13786,23
13787,5
13788,20
13789,77
13790,37
13791,0
13792,112
13793,0
13794,24
13795,24
13796,0
13797,0
13798,55
13799,15
13800,72
13801,0
13802,96
13803,3
13804,25
13805,33
13806,0
13807,11
13808,48
13809,62
13810,65
13811,20
13812,58
13813,0
13814,37
13815,39
13816,5
13817,116
13818,129
13819,69
13820,8
13821,119
13822,0
13823,186
13824,68
13825,0
13826,141
13827,0
13828,97
13829,1
13830,55
13831,21
13832,0
13833,98
13834,39
13835,63
13836,0
13837,11
13838,3
13839,67
13840,52
13841,38
13842,0
13843,105
13844,23
13845,153
13846,29
13847,0
13848,218
13849,0
13850,19
13851,72
13852,164
13853,19
13854,125
13855,30
13856,133
13857,19
13858,29
13859,61
13860,18
13861,11
13862,0
13863,86
13864,205
13865,58
13866,45
13867,160
13868,25
13869,10
13870,31
13871,123
13872,59
13873,17
13874,81
13875,185
13876,0
13877,41
13878,5
13879,27
13880,0
13881,22
13882,107
13883,0
13884,33
13885,0
13886,0
13887,23
13888,45
13889,20
13890,0
13891,31
13892,11
13893,40
13894,23
13895,19
13896,49
13897,0
13898,122
13899,0
13900,0
13901,37
13902,0
13903,0
13904,13
13905,247
13906,14
13907,0
13908,63
13909,0
13910,38
13911,91
13912,0
13913,32
13914,26
13915,68
13916,26
13917,84
13918,3
13919,24
13920,99
13921,10
13922,64
13923,0
13924,57
13925,151
13926,30
13927,199
13928,107
13929,15
13930,186
13931,41
13932,135
13933,0
13934,175
13935,12
13936,0
13937,0
13938,0
13939,0
13940,29
13941,27
13942,0
13943,0
13944,0
13945,4
13946,0
13947,87
13948,31
13949,70
13950,40
13951,0
13952,24
13953,17
13954,3
13955,121
13956,136
13957,59
13958,13
13959,62
13960,11
13961,86
13962,21
13963,9
13964,81
13965,7
13966,0
13967,40
13968,127
13969,104
13970,0
13971,32
13972,44
13973,97
13974,67
13975,0
13976,87
13977,31
13978,63
13979,0
13980,21
13981,149
13982,71
13983,6
13984,35
13985,80
13986,0
13987,81
13988,12
13989,120
13990,65
13991,54
13992,39
13993,74
13994,136
13995,237
13996,0
13997,0
13998,37
13999,0
14000,17
14001,0
14002,53
14003,0
14004,17
14005,39
14006,19
14007,17
14008,0
14009,145
14010,35
14011,7
14012,4
14013,12
14014,128
14015,21
14016,15
14017,66
14018,0
14019,58
14020,0
14021,0
14022,209
14023,0
14024,69
14025,0
14026,0
14027,12
14028,7
14029,143
14030,0
14031,36
14032,2
14033,0
14034,0
14035,57
14036,6
14037,35
14038,19
14039,60
14040,0
14041,151
14042,0
14043,27
14044,0
14045,134
14046,10
14047,0
14048,0
14049,13
14050,4
14051,3
14052,119
14053,0
14054,0
14055,6
14056,3
14057,153
14058,10
14059,54
14060,0
14061,11
14062,52
14063,0
14064,5
14065,0
14066,67
14067,54
14068,6
14069,89
14070,101
14071,127
14072,30
14073,13
14074,59
14075,0
14076,102
14077,61
14078,49
14079,6
14080,83
14081,12
14082,2
14083,55
14084,0
14085,11
14086,69
14087,27
14088,109
14089,38
14090,141
14091,31
14092,167
14093,37
14094,87
14095,36
14096,65
14097,0
14098,185
14099,43
14100,81
14101,0
14102,83
14103,6
14104,21
14105,0
14106,43
14107,5
14108,161
14109,6
14110,50
14111,218
14112,45
14113,0
14114,48
14115,49
14116,4
14117,20
14118,115
14119,24
14120,41
14121,77
14122,0
14123,139
14124,21
14125,41
14126,22
14127,7
14128,0
14129,14
14130,0
14131,19
14132,0
14133,6
14134,0
14135,3
14136,87
14137,3
14138,46
14139,66
14140,134
14141,63
14142,0
14143,105
14144,0
14145,59
14146,144
14147,25
14148,6
14149,7
14150,126
14151,61
14152,0
14153,57
14154,29
14155,90
14156,61
14157,0
14158,6
14159,6
14160,33
14161,4
14162,45
14163,54
14164,46
14165,0
14166,0
14167,75
14168,24
14169,0
14170,99
14171,33
14172,30
14173,0
14174,24
14175,2
14176,0
14177,19
14178,0
14179,27
14180,7
14181,16
14182,0
14183,19
14184,0
14185,83
14186,51
14187,56
14188,85
14189,0
14190,105
14191,67
14192,164
14193,65
14194,17
14195,173
14196,0
14197,0
14198,70
14199,97
