11399,87
11400,49
11401,39
11402,75
11403,1
11404,43
11405,100
11406,192
11407,195
11408,90
11409,41
11410,94
11411,17
11412,31
11413,130
11414,247
11415,147
11416,240
11417,46
11418,31
11419,67
11420,21
11421,70
11422,279
11423,193
11424,24
11425,253
11426,205
11427,50
11428,38
11429,31
11430,127
11431,99
11432,65
11433,38
11434,37
11435,110
11436,41
11437,147
11438,53
11439,299
11440,26
11441,127
11442,493
11443,25
11444,29
11445,179
11446,267
11447,157
11448,134
11449,19
11450,7
11451,52
11452,181
11453,318
11454,19
11455,72
11456,111
11457,265
11458,4
11459,9
11460,106
11461,162
11462,11
11463,269
11464,6
11465,157
11466,22
11467,67
11468,148
11469,115
11470,62
11471,54
11472,137
11473,498
11474,157
11475,83
11476,101
11477,9
11478,69
11479,87
11480,29
11481,9
11482,97
11483,226
11484,73
11485,15
11486,86
11487,48
11488,23
11489,94
11490,807
11491,77
11492,408
11493,378
11494,61
11495,155
11496,137
11497,17
11498,51
11499,189
11500,31
11501,29
11502,17
11503,19
11504,53
11505,17
11506,38
11507,47
11508,41
11509,52
11510,32
11511,27
11512,139
11513,49
11514,102
11515,49
11516,87
11517,7
11518,111
11519,147
11520,212
11521,269
11522,68
11523,42
11524,92
11525,111
11526,89
11527,51
11528,97
11529,42
11530,63
11531,18
11532,395
11533,23
11534,141
11535,109
11536,149
11537,90
11538,117
11539,47
11540,0
11541,112
11542,25
11543,5
11544,10
11545,24
11546,125
11547,87
11548,27
11549,60
11550,7
11551,53
11552,49
11553,42
11554,35
11555,9
11556,6
11557,17
11558,187
11559,214
11560,75
11561,154
11562,5
11563,201
11564,9
11565,118
11566,174
11567,11
11568,329
11569,49
11570,17
11571,99
11572,108
11573,17
11574,79
11575,27
11576,17
11577,141
11578,151
11579,119
11580,37
11581,35
11582,114
11583,99
11584,88
11585,7
11586,8
11587,19
11588,129
11589,60
11590,39
11591,16
11592,43
11593,105
11594,124
11595,23
11596,55
11597,9
11598,85
11599,85
11600,5
11601,154
11602,45
11603,125
11604,226
11605,158
11606,54
11607,18
11608,9
11609,175
11610,279
11611,367
11612,307
11613,145
11614,6
11615,69
11616,42
11617,63
11618,93
11619,83
11620,209
11621,19
11622,42
11623,51
11624,143
11625,128
11626,29
11627,29
11628,247
11629,87
11630,37
11631,12
11632,57
11633,3
11634,241
11635,37
11636,62
11637,79
11638,47
11639,121
11640,93
11641,7
11642,278
11643,62
11644,7
11645,27
11646,41
11647,220
11648,156
11649,25
11650,70
11651,152
11652,6
11653,17
11654,87
11655,349
11656,86
11657,351
11658,165
11659,39
11660,49
11661,239
11662,196
11663,200
11664,144
11665,221
11666,45
11667,7
11668,55
11669,35
11670,16
11671,272
11672,70
11673,69
11674,56
11675,25
11676,71
11677,8
11678,5
11679,521
11680,201
11681,181
11682,132
11683,257
11684,27
11685,157
11686,155
11687,138
11688,6
11689,5
11690,73
11691,44
11692,4
11693,263
11694,148
11695,227
11696,655
11697,49
11698,79
11699,77
11700,269
11701,197
11702,47
11703,33
11704,42
11705,77
11706,56
11707,41
11708,230
11709,123
11710,33
11711,141
11712,8
11713,180
11714,137
11715,157
11716,51
11717,294
11718,5
11719,63
11720,147
11721,53
11722,115
11723,23
11724,257
11725,219
11726,75
11727,67
11728,51
11729,41
11730,47
11731,251
11732,38
11733,7
11734,49
11735,283
11736,87
11737,58
11738,13
11739,173
11740,217
11741,180
11742,8
11743,44
11744,114
11745,124
11746,17
11747,267
11748,117
11749,30
11750,192
11751,128
11752,137
11753,185
11754,34
11755,6
11756,69
11757,309
11758,164
11759,167
11760,35
11761,3
11762,61
11763,58
11764,95
11765,12
11766,62
11767,56
11768,134
11769,4
11770,153
11771,47
11772,105
11773,53
11774,32
11775,65
11776,27
11777,174
11778,47
11779,257
11780,261
11781,45
11782,147
11783,71
11784,18
11785,79
11786,18
11787,55
11788,123
11789,71
11790,7
11791,18
11792,63
11793,28
11794,21
11795,149
11796,168
11797,553
11798,386
11799,55
11800,143
11801,257
11802,9
11803,249
11804,15
11805,44
11806,134
11807,38
11808,21
11809,32
11810,34
11811,483
11812,194
11813,100
11814,47
11815,48
11816,71
11817,118
11818,221
11819,74
11820,15
11821,743
11822,28
11823,153
11824,225
11825,1
11826,9
11827,49
11828,72
11829,7
11830,87
11831,107
11832,75
11833,181
11834,26
11835,152
11836,37
11837,417
11838,59
11839,57
11840,81
11841,47
11842,109
11843,83
11844,27
11845,173
11846,0
11847,133
11848,50
11849,247
11850,68
11851,66
11852,361
11853,19
11854,101
11855,0
11856,30
11857,68
11858,27
11859,487
11860,229
11861,29
11862,361
11863,77
11864,171
11865,233
11866,98
11867,347
11868,46
11869,41
11870,72
11871,35
11872,8
11873,159
11874,35
11875,73
11876,117
11877,69
11878,381
11879,31
11880,176
11881,87
11882,41
11883,35
11884,145
11885,74
11886,102
11887,282
11888,206
11889,31
11890,43
11891,213
11892,13
11893,159
11894,64
11895,7
11896,76
11897,162
11898,41
11899,146
11900,6
11901,30
11902,11
11903,24
11904,114
11905,368
11906,113
11907,88
11908,109
11909,141
11910,119
11911,4
11912,109
11913,9
11914,30
11915,125
11916,5
11917,104
11918,110
11919,56
11920,118
11921,117
11922,10
11923,142
11924,71
11925,52
11926,3
11927,155
11928,98
11929,58
11930,11
11931,67
11932,148
11933,29
11934,17
11935,31
11936,21
11937,32
11938,15
11939,19
11940,110
11941,162
11942,57
11943,351
11944,213
11945,65
11946,17
11947,24
11948,35
11949,17
11950,33
11951,275
11952,37
11953,29
11954,227
11955,108
11956,25
11957,71
11958,201
11959,145
11960,145
11961,25
11962,11
11963,283
11964,79
11965,45
11966,63
11967,255
11968,113
11969,21
11970,175
11971,96
11972,88
11973,77
11974,33
11975,279
11976,43
11977,22
11978,83
11979,81
11980,9
11981,129
11982,38
11983,66
11984,23
11985,194
11986,42
11987,33
11988,91
11989,35
11990,26
11991,90
11992,5
11993,51
11994,35
11995,25
11996,115
11997,89
11998,69
11999,99
12000,23
12001,19
12002,147
12003,9
12004,49
12005,5
12006,11
12007,85
12008,29
12009,87
12010,97
12011,126
12012,63
12013,58
12014,231
12015,44
12016,30
12017,153
12018,91
12019,115
12020,161
12021,175
12022,164
12023,195
12024,7
12025,3
12026,4
12027,77
12028,121
12029,226
12030,65
12031,270
12032,163
12033,349
12034,287
12035,45
12036,533
12037,281
12038,500
12039,231
12040,61
12041,139
12042,68
12043,209
12044,71
12045,81
12046,169
12047,27
12048,196
12049,137
12050,142
12051,224
12052,27
12053,143
12054,183
12055,30
12056,93
12057,175
12058,57
12059,17
12060,61
12061,17
12062,29
12063,7
12064,121
12065,17
12066,169
12067,83
12068,57
12069,312
12070,106
12071,173
12072,87
12073,281
12074,148
12075,223
12076,23
12077,123
12078,18
12079,165
12080,112
12081,76
12082,186
12083,221
12084,185
12085,319
12086,65
12087,4
12088,69
12089,115
12090,339
12091,153
12092,4
12093,36
12094,7
12095,47
12096,107
12097,401
12098,65
12099,17
12100,179
12101,145
12102,52
12103,165
12104,111
12105,222
12106,27
12107,101
12108,464
12109,265
12110,178
12111,34
12112,135
12113,53
12114,47
12115,123
12116,28
12117,91
12118,201
12119,68
12120,21
12121,7
12122,25
12123,313
12124,127
12125,41
12126,260
12127,219
12128,125
12129,9
12130,134
12131,45
12132,260
12133,63
12134,115
12135,58
12136,7
12137,77
12138,83
12139,107
12140,17
12141,49
12142,19
12143,93
12144,235
12145,121
12146,70
12147,25
12148,101
12149,39
12150,19
12151,80
12152,171
12153,23
12154,150
12155,111
12156,41
12157,34
12158,23
12159,0
12160,190
12161,13
12162,58
12163,373
12164,125
12165,12
12166,138
12167,117
12168,29
12169,289
12170,74
12171,7
12172,80
12173,57
12174,65
12175,309
12176,157
12177,107
12178,31
12179,69
12180,76
12181,179
12182,18
12183,53
12184,262
12185,22
12186,44
12187,91
12188,58
12189,65
12190,231
12191,277
12192,40
12193,153
12194,961
12195,57
12196,66
12197,61
12198,109
12199,64
12200,47
12201,17
12202,32
12203,25
12204,103
12205,82
12206,133
12207,405
12208,183
12209,13
12210,77
12211,29
12212,243
12213,148
12214,210
12215,17
12216,125
12217,147
12218,275
12219,3
12220,180
12221,205
12222,17
12223,13
12224,73
12225,29
12226,103
12227,137
12228,75
12229,125
12230,47
12231,42
12232,261
12233,80
12234,206
12235,219
12236,57
12237,78
12238,78
12239,116
12240,157
12241,20
12242,53
12243,195
12244,151
12245,50
12246,136
12247,5
12248,77
12249,73
12250,69
12251,78
12252,106
12253,76
12254,51
12255,202
12256,5
12257,106
12258,45
12259,308
12260,3
12261,77
12262,29
12263,33
12264,51
12265,349
12266,9
12267,79
12268,103
12269,35
12270,139
12271,114
12272,239
12273,64
12274,97
12275,483
12276,265
12277,23
12278,10
12279,67
12280,27
12281,5
12282,101
12283,49
12284,15
12285,31
12286,47
12287,14
12288,137
12289,19
12290,133
12291,17
12292,263
12293,29
12294,161
12295,3
12296,72
12297,33
12298,110
12299,5
12300,310
12301,42
12302,127
12303,21
12304,767
12305,131
12306,173
12307,199
12308,65
12309,92
12310,6
12311,44
12312,55
12313,305
12314,99
12315,57
12316,12
12317,77
12318,64
12319,198
12320,167
12321,709
12322,37
12323,9
12324,51
12325,41
12326,125
12327,29
12328,206
12329,71
12330,75
12331,51
12332,93
12333,43
12334,48
12335,179
12336,24
12337,212
12338,5
12339,129
12340,63
12341,139
12342,11
12343,5
12344,117
12345,141
12346,55
12347,115
12348,42
12349,339
12350,301
12351,10
12352,210
12353,46
12354,0
12355,179
12356,33
12357,9
12358,267
12359,6
12360,133
12361,119
12362,118
12363,97
12364,24
12365,72
12366,4
12367,93
12368,3
12369,51
12370,8
12371,141
12372,109
12373,31
12374,135
12375,2
12376,194
12377,175
12378,103
12379,232
12380,13
12381,123
12382,60
12383,49
12384,3
12385,7
12386,25
12387,45
12388,87
12389,109
12390,77
12391,82
12392,3
12393,118
12394,157
12395,205
12396,37
12397,8
12398,33
12399,50
12400,103
12401,142
12402,37
12403,377
12404,101
12405,73
12406,41
12407,83
12408,65
12409,121
12410,39
12411,119
12412,37
12413,66
12414,31
12415,23
12416,135
12417,81
12418,107
12419,58
12420,227
12421,142
12422,9
12423,1
12424,13
12425,96
12426,66
12427,95
12428,225
12429,41
12430,151
12431,226
12432,23
12433,52
12434,237
12435,77
12436,337
12437,414
12438,236
12439,109
12440,169
12441,390
12442,142
12443,121
12444,197
12445,41
12446,65
12447,287
12448,121
12449,2
12450,35
12451,50
12452,153
12453,303
12454,456
12455,65
12456,50
12457,102
12458,22
12459,75
12460,32
12461,2
12462,26
12463,74
12464,17
12465,273
12466,80
12467,11
12468,82
12469,55
12470,429
12471,97
12472,17
12473,182
12474,412
12475,85
12476,114
12477,181
12478,23
12479,59
12480,33
12481,23
12482,29
12483,48
12484,91
12485,50
