3000,1
3001,8
3002,7
3003,8
3004,1
3005,2
3006,0
3007,6
3008,0
3009,1
3010,1
3011,3
3012,0
3013,7
3014,10
3015,11
3016,0
3017,0
3018,16
3019,2
3020,8
3021,0
3022,3
3023,0
3024,41
3025,2
3026,15
3027,0
3028,8
3029,4
3030,4
3031,14
3032,20
3033,5
3034,8
3035,11
3036,2
3037,6
3038,0
3039,7
3040,7
3041,1
3042,0
3043,1
3044,3
3045,0
3046,6
3047,0
3048,8
3049,4
3050,0
3051,0
3052,4
3053,12
3054,10
3055,16
3056,1
3057,10
3058,0
3059,0
3060,0
3061,5
3062,6
3063,2
3064,5
3065,6
3066,0
3067,6
3068,0
3069,2
3070,0
3071,3
3072,2
3073,5
3074,0
3075,3
3076,22
3077,5
3078,0
3079,6
3080,0
3081,0
3082,12
3083,2
3084,13
3085,14
3086,2
3087,10
3088,2
3089,2
3090,0
3091,3
3092,1
3093,11
3094,5
3095,0
3096,1
3097,6
3098,0
3099,0
3100,10
3101,5
3102,0
3103,0
3104,0
3105,0
3106,0
3107,2
3108,0
3109,0
3110,6
3111,0
3112,0
3113,15
3114,0
3115,6
3116,12
3117,0
3118,0
3119,5
3120,0
3121,6
3122,3
3123,4
3124,0
3125,1
3126,9
3127,0
3128,0
3129,0
3130,12
3131,1
3132,3
3133,6
3134,1
3135,13
3136,1
3137,2
3138,2
3139,0
3140,4
3141,0
3142,18
3143,9
3144,14
3145,16
3146,2
3147,2
3148,0
3149,8
3150,20
3151,0
3152,14
3153,5
3154,2
3155,4
3156,6
3157,0
3158,9
3159,13
3160,0
3161,9
3162,8
3163,1
3164,6
3165,0
3166,5
3167,1
3168,6
3169,1
3170,0
3171,15
3172,2
3173,1
3174,0
3175,13
3176,4
3177,0
3178,4
3179,9
3180,0
3181,3
3182,8
3183,0
3184,2
3185,1
3186,3
3187,7
3188,0
3189,4
3190,14
3191,2
3192,0
3193,0
3194,0
3195,12
3196,2
3197,16
3198,2
3199,3
3200,5
3201,16
3202,18
3203,0
3204,3
3205,6
3206,1
3207,0
3208,2
3209,11
3210,6
3211,18
3212,0
3213,0
3214,2
3215,8
3216,8
3217,8
3218,13
3219,8
3220,3
3221,9
3222,8
3223,2
3224,10
3225,5
3226,24
3227,4
3228,13
3229,8
3230,0
3231,31
3232,0
3233,6
3234,7
3235,10
3236,26
3237,55
3238,2
3239,0
3240,2
3241,12
3242,2
3243,2
3244,2
3245,1
3246,6
3247,9
3248,18
3249,6
3250,12
3251,1
3252,18
3253,9
3254,12
3255,2
3256,16
3257,7
3258,3
3259,1
3260,10
3261,12
3262,0
3263,0
3264,9
3265,8
3266,0
3267,0
3268,0
3269,10
3270,18
3271,0
3272,1
3273,0
3274,2
3275,14
3276,13
3277,3
3278,3
3279,5
3280,1
3281,2
3282,10
3283,0
3284,9
3285,5
3286,0
3287,14
3288,11
3289,0
3290,1
3291,1
3292,6
3293,20
3294,7
3295,5
3296,1
3297,3
3298,17
3299,2
3300,2
3301,3
3302,6
3303,18
3304,0
3305,2
3306,8
3307,0
3308,3
3309,10
3310,5
3311,3
3312,9
3313,9
3314,2
3315,0
3316,3
3317,22
3318,2
3319,3
3320,0
3321,18
3322,11
3323,6
3324,2
3325,0
3326,2
3327,0
3328,14
3329,13
3330,12
3331,2
3332,2
3333,22
3334,0
3335,1
3336,8
3337,3
3338,16
3339,0
3340,6
3341,2
3342,9
3343,0
3344,5
3345,0
3346,1
3347,5
3348,16
3349,0
3350,2
3351,0
3352,5
3353,1
3354,4
3355,19
3356,0
3357,5
3358,3
3359,0
3360,7
3361,20
3362,0
3363,0
3364,9
3365,2
3366,9
3367,20
3368,2
3369,6
3370,12
3371,10
3372,9
3373,0
3374,0
3375,5
3376,7
3377,10
3378,1
3379,0
3380,3
3381,0
3382,12
3383,6
3384,2
3385,2
3386,1
3387,0
3388,7
3389,0
3390,10
3391,2
3392,4
3393,2
3394,7
3395,0
3396,5
3397,0
3398,0
3399,4
3400,2
3401,26
3402,2
3403,29
3404,3
3405,6
3406,0
3407,0
3408,11
3409,6
3410,2
3411,2
3412,0
3413,0
3414,0
3415,0
3416,4
3417,4
3418,4
3419,4
3420,0
3421,5
3422,18
3423,2
3424,0
3425,3
3426,3
3427,2
3428,1
3429,12
3430,0
3431,0
3432,14
3433,0
3434,2
3435,0
3436,5
3437,0
3438,0
3439,0
3440,14
3441,9
3442,2
3443,4
3444,0
3445,1
3446,8
3447,4
3448,34
3449,0
3450,5
3451,0
3452,2
3453,7
3454,10
3455,0
3456,4
3457,12
3458,0
3459,17
3460,0
3461,2
3462,7
3463,0
3464,2
3465,21
3466,2
3467,22
3468,4
3469,4
3470,3
3471,10
3472,11
3473,0
3474,2
3475,0
3476,13
3477,2
3478,2
3479,4
3480,0
3481,10
3482,6
3483,6
3484,26
3485,0
3486,0
3487,5
3488,7
3489,0
3490,4
3491,2
3492,24
3493,2
3494,1
3495,13
3496,11
3497,3
3498,8
3499,23
3500,4
3501,0
3502,14
3503,0
3504,19
3505,0
3506,5
3507,8
3508,8
3509,4
3510,27
3511,0
3512,0
3513,14
3514,1
3515,0
3516,2
3517,10
3518,20
3519,8
3520,0
3521,5
3522,3
3523,1
3524,8
3525,1
3526,7
3527,9
3528,7
3529,0
3530,4
3531,2
3532,9
3533,4
3534,2
3535,12
3536,7
3537,9
3538,0
3539,11
3540,0
3541,0
3542,0
3543,0
3544,0
3545,28
3546,0
3547,5
3548,23
3549,3
3550,4
3551,6
3552,11
3553,0
3554,6
3555,35
3556,12
3557,22
3558,4
3559,0
3560,4
3561,4
3562,0
3563,2
3564,8
3565,13
3566,4
3567,9
3568,15
3569,32
3570,14
3571,2
3572,4
3573,0
3574,1
3575,19
3576,0
3577,2
3578,0
3579,5
3580,3
3581,21
3582,3
3583,10
3584,30
3585,2
3586,7
3587,16
3588,10
3589,2
3590,0
3591,12
3592,0
3593,18
3594,1
3595,0
3596,7
3597,7
3598,2
3599,2
3600,1
3601,2
3602,13
3603,0
3604,46
3605,2
3606,23
3607,1
3608,3
3609,8
3610,11
3611,2
3612,23
3613,21
3614,3
3615,12
3616,3
3617,20
3618,8
3619,13
3620,13
3621,2
3622,2
3623,1
3624,0
3625,13
3626,22
3627,2
3628,2
3629,11
3630,20
3631,15
3632,21
3633,2
3634,2
3635,16
3636,3
3637,10
3638,18
3639,14
3640,0
3641,12
3642,2
3643,1
3644,2
3645,2
3646,0
3647,0
3648,1
3649,1
3650,9
3651,7
3652,0
3653,0
3654,5
3655,51
3656,14
3657,8
3658,6
3659,2
3660,4
3661,6
3662,4
3663,9
3664,10
3665,13
3666,5
3667,3
3668,5
3669,12
3670,5
3671,0
3672,13
3673,3
3674,0
3675,0
3676,7
3677,0
3678,0
3679,5
3680,0
3681,6
3682,5
3683,10
3684,7
3685,0
3686,18
3687,6
3688,2
3689,16
3690,2
3691,2
3692,6
3693,2
3694,0
3695,7
3696,0
3697,29
3698,2
3699,2
3700,3
3701,12
3702,8
3703,7
3704,7
3705,24
3706,1
3707,4
3708,11
3709,9
3710,8
3711,12
3712,44
3713,4
3714,4
3715,4
3716,0
3717,0
3718,7
3719,0
3720,6
3721,0
3722,4
3723,1
3724,2
3725,3
3726,13
3727,0
3728,6
3729,0
3730,1
3731,4
3732,0
3733,18
3734,8
3735,27
3736,0
3737,6
3738,10
3739,1
3740,4
3741,6
3742,0
3743,10
3744,2
3745,5
3746,22
3747,14
3748,1
3749,2
3750,8
3751,10
3752,1
3753,2
3754,5
3755,2
3756,5
3757,19
3758,10
3759,47
3760,2
3761,14
3762,2
3763,24
3764,3
3765,0
3766,4
3767,1
3768,6
3769,0
3770,17
3771,1
3772,2
3773,1
3774,2
3775,18
3776,5
3777,2
3778,0
3779,19
3780,8
3781,13
3782,4
3783,1
3784,0
3785,0
3786,8
3787,12
3788,10
3789,26
3790,0
3791,0
3792,8
3793,6
3794,10
3795,18
3796,5
3797,3
3798,3
3799,3
3800,13
3801,20
3802,2
3803,35
3804,1
3805,10
3806,3
3807,7
3808,30
3809,0
3810,1
3811,0
3812,0
3813,30
3814,6
3815,4
3816,29
3817,8
3818,0
3819,5
3820,2
3821,4
3822,8
3823,0
3824,0
3825,0
3826,15
3827,3
3828,2
3829,12
3830,1
3831,2
3832,4
3833,0
3834,4
3835,2
3836,8
3837,20
3838,1
3839,3
3840,4
3841,10
3842,5
3843,11
3844,6
3845,4
3846,5
3847,18
3848,9
3849,2
3850,8
3851,22
3852,28
3853,9
3854,0
3855,13
3856,6
3857,2
3858,8
3859,18
3860,2
3861,10
3862,1
3863,2
3864,7
3865,0
3866,18
3867,6
3868,0
3869,1
3870,2
3871,14
3872,4
3873,2
3874,15
3875,16
3876,11
3877,4
3878,2
3879,2
3880,11
3881,9
3882,0
3883,1
3884,8
3885,15
3886,7
3887,17
3888,1
3889,0
3890,2
3891,11
3892,9
3893,24
3894,15
3895,3
3896,9
3897,7
3898,44
3899,4
3900,8
3901,0
3902,24
3903,6
3904,37
3905,10
3906,5
3907,20
3908,21
3909,5
3910,2
3911,8
3912,16
3913,23
3914,0
3915,3
3916,8
3917,16
3918,7
3919,10
3920,8
3921,9
3922,5
3923,2
3924,2
3925,13
3926,2
3927,12
3928,6
3929,17
3930,4
3931,0
3932,0
3933,3
3934,24
3935,3
3936,0
3937,8
3938,1
3939,4
3940,14
3941,22
3942,3
3943,28
3944,18
3945,1
3946,4
3947,32
3948,6
3949,17
3950,2
3951,4
3952,21
3953,22
3954,12
3955,7
3956,0
3957,0
3958,10
3959,0
3960,15
3961,3
3962,15
3963,14
3964,8
3965,16
3966,4
3967,7
3968,4
3969,4
3970,3
3971,0
3972,10
3973,2
3974,2
3975,3
3976,7
3977,9
3978,3
3979,2
3980,8
3981,0
3982,3
3983,0
3984,3
3985,0
3986,2
3987,3
3988,1
3989,16
3990,9
3991,7
3992,6
3993,10
3994,1
3995,0
3996,17
3997,2
3998,16
3999,9
4000,1
4001,14
4002,3
4003,12
4004,17
4005,2
4006,0
4007,3
4008,14
4009,7
4010,5
4011,8
4012,11
4013,3
4014,14
4015,4
4016,5
4017,0
4018,2
4019,4
4020,2
4021,5
4022,38
4023,16
4024,16
4025,12
4026,22
4027,5
4028,4
4029,2
4030,10
4031,2
4032,12
4033,5
4034,3
4035,7
4036,1
4037,18
4038,4
4039,6
4040,24
4041,2
4042,4
4043,3
4044,10
4045,10
4046,2
4047,8
4048,2
4049,0
4050,14
4051,9
4052,6
4053,11
4054,24
4055,10
4056,12
4057,23
4058,16
4059,4
4060,0
4061,2
4062,6
4063,15
4064,11
4065,5
4066,0
4067,37
4068,1
4069,0
4070,4
4071,5
4072,23
4073,3
4074,8
4075,3
4076,2
4077,11
4078,3
4079,12
4080,4
4081,4
4082,5
4083,6
4084,25
4085,4
4086,4
4087,3
4088,6
4089,0
4090,2
4091,9
4092,73
4093,21
4094,8
4095,42
4096,10
4097,15
4098,0
4099,8
4100,2
4101,0
4102,27
4103,13
4104,5
4105,12
4106,6
4107,2
4108,24
4109,18
4110,6
4111,2
4112,4
4113,5
4114,20
4115,13
4116,0
4117,11
4118,2
4119,7
4120,4
4121,2
4122,12
4123,7
4124,20
4125,2
4126,2
4127,10
4128,5
4129,12
4130,0
4131,6
4132,2
4133,1
4134,6
4135,13
4136,6
4137,5
4138,4
4139,6
4140,33
4141,8
4142,5
4143,0
4144,1
4145,10
4146,5
4147,6
4148,2
4149,8
4150,4
4151,4
4152,5
4153,12
4154,4
4155,10
4156,0
4157,23
4158,7
4159,4
4160,8
4161,5
4162,6
4163,8
4164,9
4165,12
4166,0
4167,12
4168,6
4169,10
4170,4
4171,0
4172,37
4173,8
4174,5
4175,5
4176,11
4177,4
4178,3
4179,2
4180,17
4181,0
4182,0
4183,2
4184,0
4185,14
4186,4
4187,1
4188,0
4189,5
4190,30
4191,10
4192,0
4193,20
4194,0
4195,2
4196,1
4197,0
4198,5
4199,13
4200,2
4201,15
4202,2
4203,0
4204,5
4205,6
4206,4
4207,8
4208,6
4209,16
4210,2
4211,8
4212,9
4213,9
4214,1
4215,6
4216,16
4217,26
4218,3
4219,16
4220,32
4221,13
4222,1
4223,15
4224,23
4225,0
4226,48
4227,11
4228,48
4229,9
4230,11
4231,12
4232,14
4233,17
4234,12
4235,2
4236,2
4237,22
4238,2
4239,6
4240,2
4241,32
4242,0
4243,0
4244,2
4245,0
4246,3
4247,6
4248,3
4249,3
4250,65
4251,8
4252,19
4253,30
4254,32
4255,14
4256,8
4257,26
4258,12
4259,5
4260,10
4261,3
4262,2
4263,8
4264,14
4265,14
4266,4
4267,4
4268,14
4269,4
4270,6
4271,4
4272,0
4273,33
4274,6
4275,4
4276,34
4277,2
4278,40
4279,7
4280,10
4281,22
4282,25
4283,16
4284,12
4285,2
4286,7
4287,10
4288,2
4289,22
4290,67
4291,6
4292,26
4293,4
4294,7
4295,2
4296,21
4297,0
4298,2
4299,8
4300,4
4301,19
4302,27
4303,10
4304,10
4305,4
4306,6
4307,4
4308,5
4309,23
4310,14
4311,7
4312,0
4313,2
4314,24
4315,8
4316,8
4317,9
4318,8
4319,14
4320,2
4321,0
4322,4
4323,2
4324,14
4325,4
4326,5
4327,2
4328,19
4329,6
4330,0
4331,2
4332,2
4333,6
4334,0
4335,25
4336,6
4337,11
4338,9
4339,2
4340,2
4341,0
4342,0
4343,2
4344,10
4345,0
4346,8
4347,10
4348,1
4349,4
4350,5
4351,1
4352,4
4353,1
4354,3
4355,2
4356,6
4357,2
4358,2
4359,6
4360,9
4361,4
4362,9
4363,4
4364,6
4365,19
4366,13
4367,4
4368,48
4369,6
4370,2
4371,4
4372,9
4373,11
4374,4
4375,11
4376,1
4377,1
4378,6
4379,5
4380,1
4381,20
4382,10
4383,5
4384,1
4385,1
4386,1
4387,6
4388,1
4389,5
4390,2
4391,8
4392,2
4393,5
4394,12
4395,23
4396,18
4397,9
4398,12
4399,7
4400,12
4401,0
4402,1
4403,9
4404,5
4405,2
4406,8
4407,32
4408,1
4409,16
4410,0
4411,17
4412,0
4413,10
4414,14
4415,28
4416,10
4417,13
4418,2
4419,5
4420,4
4421,20
4422,4
4423,4
4424,1
4425,1
4426,2
4427,7
4428,3
4429,8
4430,0
4431,6
4432,7
4433,11
4434,5
4435,32
4436,28
4437,5
4438,22
4439,3
4440,3
4441,8
4442,1
4443,1
4444,5
4445,0
4446,5
4447,4
4448,4
4449,2
4450,26
4451,0
4452,23
4453,2
4454,4
4455,44
4456,4
4457,2
4458,1
4459,16
4460,16
4461,18
4462,4
4463,7
4464,9
4465,12
4466,8
4467,9
4468,2
4469,9
4470,3
4471,2
4472,0
4473,20
4474,2
4475,23
4476,1
4477,11
4478,8
4479,10
4480,4
4481,11
4482,8
4483,5
4484,8
4485,3
4486,8
4487,0
4488,9
4489,19
4490,10
4491,2
4492,8
4493,10
4494,16
4495,0
4496,16
4497,18
4498,7
4499,18
4500,3
4501,1
4502,2
4503,5
4504,11
4505,0
4506,21
4507,3
4508,4
4509,0
4510,12
4511,28
4512,10
4513,9
4514,4
4515,6
4516,2
4517,4
4518,4
4519,3
4520,5
4521,4
4522,2
4523,14
4524,24
4525,12
4526,18
4527,1
4528,3
4529,8
4530,3
4531,8
4532,10
4533,8
4534,1
4535,14
4536,6
4537,3
4538,13
4539,3
4540,6
4541,12
4542,19
4543,22
4544,35
4545,7
4546,2
4547,10
4548,0
4549,5
4550,2
4551,7
4552,10
4553,10
4554,17
4555,8
4556,11
4557,4
4558,24
4559,9
4560,2
4561,10
4562,2
4563,2
4564,17
4565,5
4566,8
4567,0
4568,5
4569,24
4570,2
4571,0
4572,2
4573,1
4574,25
4575,2
4576,5
4577,8
4578,3
4579,2
4580,17
4581,14
4582,2
4583,8
4584,28
4585,5
4586,32
4587,6
4588,2
4589,0
4590,7
4591,25
4592,11
4593,13
4594,10
4595,9
4596,14
4597,24
4598,5
4599,6
4600,23
4601,2
4602,16
4603,0
4604,6
4605,2
4606,9
4607,11
4608,2
4609,1
4610,12
4611,2
4612,1
4613,40
4614,5
4615,11
4616,2
4617,23
4618,9
4619,2
4620,16
4621,4
4622,2
4623,14
4624,0
4625,3
4626,4
4627,2
4628,11
4629,6
4630,8
4631,9
4632,14
4633,4
4634,0
4635,1
4636,21
4637,11
4638,5
4639,6
4640,2
4641,9
4642,4
4643,52
4644,3
4645,6
4646,5
4647,48
4648,26
4649,1
4650,19
4651,14
4652,1
4653,8
4654,28
4655,25
4656,13
4657,4
4658,6
4659,3
4660,11
4661,8
4662,31
4663,11
4664,4
4665,13
4666,1
4667,3
4668,2
4669,20
4670,2
4671,0
4672,4
4673,6
4674,5
4675,15
4676,18
4677,2
4678,3
4679,4
4680,24
4681,16
4682,17
4683,1
4684,13
4685,6
4686,4
4687,33
4688,17
4689,3
4690,65
4691,4
4692,10
4693,7
4694,8
4695,8
4696,26
4697,1
4698,0
4699,16
4700,4
4701,52
4702,20
4703,28
4704,34
4705,2
4706,7
4707,8
4708,4
4709,2
4710,2
4711,8
4712,6
4713,6
4714,14
4715,1
4716,2
4717,4
4718,30
4719,22
4720,55
4721,7
4722,2
4723,16
4724,16
4725,8
4726,6
4727,18
4728,10
4729,9
4730,17
4731,17
4732,1
4733,0
4734,0
4735,4
4736,0
4737,0
4738,15
4739,5
4740,2
4741,1
4742,18
4743,5
4744,3
4745,3
4746,2
4747,3
4748,1
4749,6
4750,12
4751,10
4752,6
4753,5
4754,21
4755,4
4756,7
4757,10
4758,12
4759,2
4760,1
4761,6
4762,1
4763,3
4764,1
4765,2
4766,23
4767,4
4768,8
4769,5
4770,18
4771,14
4772,4
4773,4
4774,1
4775,10
4776,4
4777,16
4778,0
4779,9
4780,15
4781,44
4782,19
4783,5
4784,3
4785,2
4786,28
4787,25
4788,20
4789,12
4790,2
4791,2
4792,8
4793,14
4794,9
4795,10
4796,2
4797,9
4798,6
4799,2
4800,7
4801,26
4802,9
4803,4
4804,12
4805,37
4806,8
4807,11
4808,11
4809,12
4810,5
4811,20
4812,6
4813,8
4814,15
4815,16
4816,50
4817,9
4818,7
4819,10
4820,2
4821,0
4822,4
4823,2
4824,18
4825,3
4826,6
4827,15
4828,1
4829,0
4830,1
4831,0
4832,18
4833,2
4834,25
4835,13
4836,6
4837,4
4838,3
4839,5
4840,4
4841,25
4842,2
4843,7
4844,6
4845,3
4846,4
4847,3
4848,8
4849,7
4850,2
4851,16
4852,10
4853,9
4854,10
4855,10
4856,11
4857,18
4858,5
4859,6
4860,19
4861,18
4862,4
4863,58
4864,7
4865,2
4866,3
4867,9
4868,22
4869,1
4870,12
4871,14
4872,4
4873,3
4874,21
4875,10
4876,24
4877,22
4878,18
4879,36
4880,3
4881,10
4882,8
4883,2
4884,16
4885,53
4886,9
4887,16
4888,2
4889,28
4890,9
4891,2
4892,49
4893,6
4894,19
4895,6
4896,7
4897,1
4898,8
4899,44
4900,7
4901,2
4902,2
4903,3
4904,10
4905,4
4906,14
4907,7
4908,15
4909,8
4910,5
4911,42
4912,3
4913,2
4914,24
4915,14
4916,40
4917,4
4918,2
4919,16
4920,5
4921,13
4922,5
4923,5
4924,38
4925,6
4926,4
4927,14
4928,5
4929,21
4930,13
4931,6
4932,13
4933,18
4934,2
4935,7
4936,57
4937,20
4938,24
4939,2
4940,11
4941,0
4942,35
4943,38
4944,28
4945,17
4946,0
4947,3
4948,38
4949,7
4950,6
4951,9
4952,26
4953,6
4954,22
4955,14
4956,11
4957,16
4958,10
4959,18
4960,7
4961,13
4962,0
4963,6
4964,9
4965,4
4966,2
4967,26
4968,5
4969,20
4970,2
4971,12
4972,2
4973,8
4974,0
4975,8
4976,2
4977,9
4978,9
4979,7
4980,2
4981,7
4982,2
4983,2
4984,18
4985,29
4986,1
4987,11
4988,10
4989,5
4990,8
4991,38
4992,2
4993,17
4994,17
4995,45
4996,5
4997,32
4998,10
4999,24
5000,7
5001,12
5002,11
5003,49
5004,34
5005,8
5006,2
5007,18
5008,27
5009,5
5010,10
5011,2
5012,11
5013,5
5014,13
5015,35
5016,5
5017,2
5018,8
5019,9
5020,10
5021,2
5022,11
5023,16
5024,4
5025,12
5026,1
5027,26
5028,12
5029,8
5030,15
5031,12
5032,9
5033,2
5034,8
5035,8
5036,2
5037,14
5038,59
5039,32
5040,1
5041,9
5042,26
5043,11
5044,54
5045,18
5046,11
5047,8
5048,9
5049,0
5050,17
5051,1
5052,26
5053,32
5054,1
5055,4
5056,19
5057,28
5058,10
5059,8
5060,1
5061,6
5062,2
5063,9
5064,30
5065,4
5066,4
5067,9
5068,11
5069,10
5070,1
5071,9
5072,12
5073,8
5074,6
5075,4
5076,6
5077,6
5078,10
5079,12
5080,4
5081,8
5082,8
5083,11
5084,3
5085,2
5086,7
5087,8
5088,8
5089,1
5090,21
5091,13
5092,5
5093,7
5094,2
5095,6
5096,20
5097,8
5098,13
5099,6
5100,13
5101,6
5102,22
5103,34
5104,38
5105,17
5106,3
5107,5
5108,22
5109,10
5110,12
5111,17
5112,2
5113,17
5114,34
5115,18
5116,2
5117,11
5118,2
5119,4
5120,4
5121,7
5122,14
5123,6
5124,3
5125,4
5126,10
5127,58
5128,5
5129,5
5130,44
5131,23
5132,10
5133,5
5134,8
5135,5
5136,16
5137,2
5138,2
5139,0
5140,10
5141,23
5142,8
5143,14
5144,6
5145,2
5146,8
5147,13
5148,14
5149,11
5150,2
5151,7
5152,8
5153,6
5154,13
5155,18
5156,18
5157,11
5158,0
5159,18
5160,1
5161,17
5162,8
5163,2
5164,29
5165,17
5166,8
5167,6
5168,12
5169,23
5170,5
5171,12
5172,4
5173,15
5174,7
5175,15
5176,2
5177,2
5178,2
5179,67
5180,2
5181,2
5182,2
5183,2
5184,28
5185,17
5186,69
5187,10
5188,20
5189,8
5190,21
5191,5
5192,14
5193,10
5194,15
5195,7
5196,24
5197,3
5198,9
5199,3
5200,2
5201,2
5202,5
5203,7
5204,6
5205,2
5206,12
5207,14
5208,6
5209,32
5210,4
5211,11
5212,11
5213,16
5214,2
5215,10
5216,12
5217,39
5218,4
5219,12
5220,8
5221,22
5222,8
5223,19
5224,5
5225,9
5226,16
5227,8
5228,4
5229,10
5230,4
5231,2
5232,20
5233,23
5234,16
5235,6
5236,12
5237,6
5238,14
5239,23
5240,1
5241,10
5242,4
5243,2
5244,2
5245,0
5246,20
5247,17
5248,10
5249,2
5250,2
5251,17
5252,11
5253,8
5254,6
5255,14
5256,25
5257,9
5258,5
5259,26
5260,38
5261,6
5262,12
5263,3
5264,9
5265,5
5266,8
5267,3
5268,18
5269,20
5270,2
5271,2
5272,9
5273,0
5274,11
5275,16
5276,2
5277,12
5278,8
5279,9
5280,8
5281,4
5282,1
5283,11
5284,14
5285,2
5286,2
5287,20
5288,13
5289,7
5290,6
5291,6
5292,20
5293,1
5294,9
5295,9
5296,55
5297,12
5298,23
5299,0
5300,7
5301,6
5302,23
5303,2
5304,14
5305,9
5306,24
5307,2
5308,15
5309,1
5310,24
5311,2
5312,8
5313,48
5314,5
5315,4
5316,25
5317,5
5318,2
5319,6
5320,14
5321,1
5322,3
5323,1
5324,1
5325,10
5326,22
5327,6
5328,2
5329,10
5330,5
5331,1
5332,0
5333,13
5334,26
5335,2
5336,13
5337,5
5338,4
5339,3
5340,17
5341,5
5342,2
5343,7
5344,39
5345,3
5346,2
5347,20
5348,47
5349,25
5350,6
5351,14
5352,8
5353,8
5354,62
5355,6
5356,1
5357,0
5358,3
5359,23
5360,16
5361,20
5362,8
5363,6
5364,10
5365,4
5366,3
5367,28
5368,28
5369,6
5370,10
5371,0
5372,19
5373,0
5374,41
5375,4
5376,12
5377,22
5378,18
5379,15
5380,4
5381,13
5382,7
5383,9
5384,0
5385,8
5386,26
5387,12
5388,14
5389,17
5390,58
5391,3
5392,2
5393,9
5394,5
5395,5
5396,2
5397,24
5398,7
5399,36
5400,33
5401,8
5402,2
5403,9
5404,4
5405,8
5406,21
5407,1
5408,5
5409,2
5410,17
5411,15
5412,0
5413,8
5414,6
5415,2
5416,8
5417,1
5418,8
5419,4
5420,8
5421,1
5422,2
5423,30
5424,9
5425,0
5426,24
5427,4
5428,19
5429,5
5430,11
5431,28
5432,9
5433,21
5434,2
5435,30
5436,13
5437,3
5438,8
5439,0
5440,11
5441,3
5442,18
5443,1
5444,6
5445,15
5446,23
5447,18
5448,9
5449,2
5450,19
5451,4
5452,2
5453,1
5454,8
5455,18
5456,1
5457,2
5458,17
5459,8
5460,4
5461,9
5462,5
5463,6
5464,24
5465,38
5466,24
5467,8
5468,3
5469,20
5470,13
5471,3
5472,25
5473,7
5474,0
5475,3
5476,1
5477,8
5478,10
5479,14
5480,0
5481,10
5482,2
5483,7
5484,2
5485,1
5486,8
5487,1
5488,11
5489,6
5490,1
5491,14
5492,4
5493,40
5494,0
5495,0
5496,8
5497,3
5498,5
5499,4
5500,15
5501,12
5502,4
5503,33
5504,10
5505,13
5506,7
5507,8
5508,4
5509,13
5510,2
5511,5
5512,3
5513,4
5514,2
5515,9
5516,22
5517,2
5518,8
5519,41
5520,2
5521,2
5522,12
5523,7
5524,2
5525,2
5526,6
5527,6
5528,4
5529,1
5530,9
5531,5
5532,5
5533,6
5534,1
5535,4
5536,10
5537,7
5538,18
5539,9
5540,2
5541,23
5542,4
5543,5
5544,5
5545,10
5546,10
5547,22
5548,21
5549,2
5550,4
5551,1
5552,5
5553,11
5554,12
5555,2
5556,11
5557,15
5558,10
5559,4
5560,10
5561,3
5562,6
5563,3
5564,6
5565,2
5566,4
5567,14
5568,18
5569,17
5570,0
5571,7
5572,24
5573,10
5574,24
5575,1
5576,16
5577,2
5578,10
5579,1
5580,3
5581,1
5582,7
5583,17
5584,18
5585,6
5586,9
5587,10
5588,2
5589,11
5590,4
5591,2
5592,7
5593,9
5594,12
5595,2
5596,1
5597,1
5598,3
5599,9
5600,8
