11400,64
11401,28
11402,94
11403,14
11404,79
11405,17
11406,250
11407,33
11408,57
11409,21
11410,11
11411,32
11412,94
11413,0
11414,51
11415,0
11416,45
11417,5
11418,129
11419,0
11420,70
11421,169
11422,113
11423,12
11424,52
11425,82
11426,94
11427,56
11428,20
11429,74
11430,45
11431,29
11432,86
11433,133
11434,4
11435,5
11436,5
11437,3
11438,5
11439,116
11440,19
11441,48
11442,8
11443,149
11444,82
11445,18
11446,28
11447,93
11448,38
11449,53
11450,16
11451,117
11452,102
11453,28
11454,0
11455,3
11456,66
11457,122
11458,26
11459,27
11460,0
11461,105
11462,8
11463,19
11464,17
11465,7
11466,274
11467,156
11468,33
11469,5
11470,60
11471,3
11472,24
11473,9
11474,33
11475,34
11476,19
11477,33
11478,6
11479,91
11480,31
11481,0
11482,31
11483,31
11484,0
11485,7
11486,83
11487,115
11488,98
11489,17
11490,0
11491,15
11492,59
11493,0
11494,39
11495,80
11496,123
11497,11
11498,0
11499,5
11500,42
11501,14
11502,23
11503,0
11504,77
11505,135
11506,38
11507,22
11508,36
11509,15
11510,46
11511,69
11512,34
11513,19
11514,36
11515,0
11516,27
11517,23
11518,69
11519,144
11520,15
11521,16
11522,16
11523,4
11524,0
11525,7
11526,0
11527,9
11528,210
11529,0
11530,84
11531,70
11532,62
11533,80
11534,7
11535,52
11536,208
11537,15
11538,114
11539,152
11540,132
11541,41
11542,21
11543,0
11544,64
11545,6
11546,0
11547,0
11548,50
11549,35
11550,22
11551,0
11552,6
11553,2
11554,20
11555,9
11556,43
11557,104
11558,13
11559,207
11560,108
11561,98
11562,61
11563,4
11564,96
11565,9
11566,49
11567,20
11568,23
11569,52
11570,3
11571,55
11572,73
11573,152
11574,56
11575,55
11576,177
11577,41
11578,24
11579,99
11580,188
11581,66
11582,0
11583,92
11584,47
11585,53
11586,126
11587,0
11588,26
11589,55
11590,89
11591,48
11592,41
11593,17
11594,62
11595,0
11596,27
11597,10
11598,57
11599,3
11600,24
11601,24
11602,50
11603,25
11604,28
11605,8
11606,18
11607,0
11608,15
11609,25
11610,0
11611,89
11612,3
11613,160
11614,16
11615,38
11616,10
11617,76
11618,41
11619,12
11620,73
11621,26
11622,45
11623,222
11624,9
11625,125
11626,16
11627,127
11628,317
11629,37
11630,22
11631,83
11632,56
11633,76
11634,95
11635,79
11636,27
11637,21
11638,18
11639,7
11640,24
11641,19
11642,0
11643,6
11644,48
11645,0
11646,29
11647,0
11648,15
11649,145
11650,61
11651,8
11652,0
11653,98
11654,82
11655,17
11656,8
11657,0
11658,51
11659,19
11660,55
11661,11
11662,0
11663,17
11664,57
11665,6
11666,13
11667,22
11668,19
11669,13
11670,54
11671,99
11672,22
11673,41
11674,18
11675,80
11676,34
11677,39
11678,21
11679,119
11680,12
11681,42
11682,14
11683,60
11684,54
11685,0
11686,23
11687,34
11688,46
11689,187
11690,64
11691,38
11692,73
11693,31
11694,43
11695,83
11696,131
11697,63
11698,50
11699,81
11700,14
11701,110
11702,12
11703,16
11704,30
11705,32
11706,49
11707,25
11708,53
11709,51
11710,86
11711,93
11712,0
11713,0
11714,0
11715,23
11716,19
11717,0
11718,104
11719,17
11720,68
11721,16
11722,66
11723,107
11724,188
11725,68
11726,17
11727,28
11728,20
11729,246
11730,43
11731,75
11732,75
11733,42
11734,59
11735,3
11736,41
11737,0
11738,19
11739,0
11740,29
11741,0
11742,77
11743,49
11744,14
11745,48
11746,0
11747,11
11748,153
11749,15
11750,67
11751,75
11752,125
11753,0
11754,18
11755,3
11756,39
11757,38
11758,68
11759,2
11760,21
11761,5
11762,75
11763,7
11764,65
11765,19
11766,31
11767,37
11768,31
11769,65
11770,55
11771,0
11772,21
11773,12
11774,139
11775,84
11776,187
11777,11
11778,2
11779,21
11780,71
11781,101
11782,44
11783,14
11784,5
11785,0
11786,17
11787,0
11788,0
11789,60
11790,128
11791,16
11792,46
11793,20
11794,24
11795,155
11796,0
11797,0
11798,12
11799,100
11800,12
11801,36
11802,54
11803,30
11804,11
11805,10
11806,59
11807,0
11808,47
11809,118
11810,86
11811,39
11812,53
11813,0
11814,50
11815,8
11816,4
11817,3
11818,0
11819,25
11820,77
11821,58
11822,63
11823,12
11824,34
11825,69
11826,37
11827,70
11828,149
11829,31
11830,82
11831,4
11832,81
11833,7
11834,18
11835,73
11836,5
11837,75
11838,109
11839,29
11840,0
11841,34
11842,16
11843,107
11844,0
11845,0
11846,343
11847,0
11848,12
11849,16
11850,36
11851,0
11852,199
11853,16
11854,79
11855,0
11856,44
11857,79
11858,0
11859,26
11860,156
11861,3
11862,26
11863,90
11864,0
11865,81
11866,15
11867,0
11868,78
11869,0
11870,55
11871,10
11872,68
11873,10
11874,78
11875,0
11876,367
11877,20
11878,17
11879,199
11880,20
11881,0
11882,15
11883,53
11884,2
11885,70
11886,213
11887,4
11888,20
11889,0
11890,0
11891,12
11892,21
11893,4
11894,48
11895,23
11896,9
11897,22
11898,0
11899,40
11900,108
11901,100
11902,101
11903,0
11904,22
11905,123
11906,24
11907,28
11908,0
11909,83
11910,162
11911,0
11912,5
11913,11
11914,15
11915,86
11916,0
11917,12
11918,19
11919,52
11920,42
11921,18
11922,69
11923,23
11924,78
11925,22
11926,6
11927,27
11928,65
11929,14
11930,15
11931,58
11932,22
11933,71
11934,0
11935,58
11936,12
11937,28
11938,0
11939,11
11940,40
11941,18
11942,22
11943,0
11944,68
11945,1
11946,0
11947,131
11948,0
11949,23
11950,9
11951,0
11952,0
11953,75
11954,5
11955,3
11956,40
11957,42
11958,33
11959,70
11960,57
11961,14
11962,15
11963,14
11964,42
11965,9
11966,26
11967,41
11968,0
11969,0
11970,16
11971,21
11972,3
11973,20
11974,0
11975,30
11976,99
11977,14
11978,50
11979,65
11980,103
11981,25
11982,53
11983,21
11984,0
11985,7
11986,37
11987,19
11988,3
11989,131
11990,47
11991,56
11992,137
11993,54
11994,26
11995,63
11996,0
11997,0
11998,78
11999,0
12000,0
12001,2
12002,6
12003,32
12004,9
12005,21
12006,16
12007,82
12008,2
12009,6
12010,0
12011,2
12012,120
12013,14
12014,70
12015,111
12016,3
12017,15
12018,1
12019,95
12020,37
12021,42
12022,6
12023,30
12024,0
12025,0
12026,9
12027,57
12028,7
12029,60
12030,23
12031,44
12032,7
12033,11
12034,9
12035,30
12036,103
12037,0
12038,0
12039,7
12040,28
12041,0
12042,29
12043,138
12044,53
12045,73
12046,128
12047,0
12048,0
12049,28
12050,96
12051,51
12052,45
12053,126
12054,70
12055,1
12056,23
12057,108
12058,74
12059,91
12060,137
12061,11
12062,0
12063,17
12064,69
12065,50
12066,0
12067,0
12068,0
12069,67
12070,68
12071,90
12072,0
12073,39
12074,3
12075,144
12076,8
12077,17
12078,0
12079,0
12080,1
12081,23
12082,27
12083,10
12084,71
12085,0
12086,31
12087,0
12088,9
12089,30
12090,28
12091,42
12092,33
12093,6
12094,28
12095,0
12096,352
12097,87
12098,91
12099,52
12100,94
12101,23
12102,25
12103,81
12104,0
12105,33
12106,160
12107,19
12108,160
12109,20
12110,19
12111,21
12112,16
12113,40
12114,0
12115,9
12116,27
12117,23
12118,19
12119,79
12120,26
12121,45
12122,5
12123,0
12124,46
12125,15
12126,6
12127,71
12128,297
12129,64
12130,0
12131,0
12132,0
12133,40
12134,26
12135,84
12136,41
12137,0
12138,50
12139,35
12140,0
12141,66
12142,102
12143,45
12144,29
12145,10
12146,24
12147,71
12148,39
12149,73
12150,5
12151,15
12152,0
12153,60
12154,77
12155,37
12156,46
12157,23
12158,98
12159,26
12160,8
12161,87
12162,93
12163,113
12164,38
12165,29
12166,8
12167,49
12168,17
12169,90
12170,31
12171,17
12172,41
12173,21
12174,84
12175,13
12176,65
12177,11
12178,23
12179,19
12180,5
12181,29
12182,15
12183,61
12184,17
12185,129
12186,57
12187,0
12188,2
12189,0
12190,19
12191,28
12192,19
12193,10
12194,65
12195,0
12196,20
12197,59
12198,69
12199,7
12200,0
12201,78
12202,101
12203,4
12204,11
12205,0
12206,71
12207,0
12208,43
12209,81
12210,0
12211,50
12212,49
12213,17
12214,46
12215,84
12216,19
12217,1
12218,20
12219,30
12220,7
12221,23
12222,20
12223,52
12224,230
12225,47
12226,191
12227,10
12228,15
12229,41
12230,29
12231,0
12232,1
12233,59
12234,0
12235,11
12236,13
12237,11
12238,37
12239,76
12240,41
12241,212
12242,108
12243,85
12244,87
12245,72
12246,136
12247,50
12248,18
12249,184
12250,0
12251,23
12252,23
12253,89
12254,49
12255,200
12256,0
12257,33
12258,99
12259,32
12260,9
12261,166
12262,176
12263,16
12264,1
12265,11
12266,29
12267,25
12268,91
12269,36
12270,119
12271,0
12272,57
12273,27
12274,94
12275,6
12276,21
12277,22
12278,0
12279,0
12280,42
12281,149
12282,116
12283,102
12284,11
12285,13
12286,85
12287,92
12288,210
12289,6
12290,11
12291,90
12292,0
12293,83
12294,0
12295,12
12296,35
12297,5
12298,42
12299,26
12300,4
12301,2
12302,39
12303,35
12304,152
12305,33
12306,46
12307,7
12308,58
12309,0
12310,24
12311,9
12312,32
12313,3
12314,39
12315,110
12316,49
12317,28
12318,64
12319,37
12320,0
12321,2
12322,23
12323,99
12324,2
12325,35
12326,23
12327,8
12328,29
12329,45
12330,76
12331,14
12332,0
12333,59
12334,9
12335,0
12336,43
12337,53
12338,143
12339,59
12340,39
12341,21
12342,10
12343,5
12344,83
12345,30
12346,7
12347,13
12348,0
12349,45
12350,45
12351,20
12352,3
12353,9
12354,113
12355,63
12356,137
12357,31
12358,4
12359,119
12360,29
12361,109
12362,31
12363,9
12364,62
12365,0
12366,144
12367,7
12368,30
12369,0
12370,6
12371,53
12372,15
12373,17
12374,0
12375,4
12376,17
12377,16
12378,1
12379,17
12380,21
12381,10
12382,39
12383,4
12384,0
12385,34
12386,19
12387,31
12388,38
12389,44
12390,8
12391,14
12392,9
12393,11
12394,32
12395,34
12396,5
12397,6
12398,9
12399,45
12400,15
12401,4
12402,49
12403,0
12404,71
12405,1
12406,3
12407,55
12408,5
12409,68
12410,64
12411,89
12412,0
12413,0
12414,41
12415,21
12416,0
12417,16
12418,61
12419,7
12420,43
12421,103
12422,2
12423,0
12424,27
12425,0
12426,43
12427,41
12428,52
12429,76
12430,66
12431,66
12432,0
12433,9
12434,37
12435,26
12436,0
12437,7
12438,4
12439,1
12440,29
12441,5
12442,13
12443,0
12444,82
12445,12
12446,15
12447,0
12448,0
12449,0
12450,19
12451,32
12452,46
12453,5
12454,109
12455,0
12456,108
12457,54
12458,25
12459,44
12460,7
12461,0
12462,47
12463,0
12464,97
12465,0
12466,11
12467,0
12468,1
12469,1
12470,21
12471,18
12472,0
12473,6
12474,30
12475,9
12476,7
12477,0
12478,37
12479,0
12480,4
12481,14
12482,0
12483,19
12484,21
12485,29
12486,91
12487,22
12488,0
12489,43
12490,5
12491,37
12492,13
12493,18
12494,48
12495,34
12496,152
12497,38
12498,31
12499,81
12500,63
12501,7
12502,17
12503,27
12504,7
12505,35
12506,31
12507,18
12508,38
12509,17
12510,0
12511,89
12512,231
12513,0
12514,21
12515,55
12516,11
12517,28
12518,129
12519,3
12520,18
12521,0
12522,0
12523,21
12524,88
12525,4
12526,29
12527,106
12528,115
12529,91
12530,141
12531,5
12532,22
12533,0
12534,19
12535,51
12536,26
12537,5
12538,0
12539,18
12540,22
12541,5
12542,3
12543,54
12544,99
12545,53
12546,64
12547,23
12548,8
12549,77
12550,23
12551,5
12552,8
12553,106
12554,74
12555,12
12556,44
12557,4
12558,54
12559,28
12560,13
12561,35
12562,96
12563,85
12564,70
12565,6
12566,41
12567,73
12568,27
12569,45
12570,0
12571,104
12572,2
12573,34
12574,79
12575,91
12576,27
12577,37
12578,41
12579,28
12580,18
12581,47
12582,30
12583,9
12584,65
12585,6
12586,17
12587,70
12588,35
12589,41
12590,33
12591,11
12592,101
12593,0
12594,21
12595,6
12596,0
12597,84
12598,47
12599,25
12600,44
12601,38
12602,0
12603,104
12604,5
12605,41
12606,111
12607,106
12608,12
12609,2
12610,105
12611,13
12612,0
12613,232
12614,41
12615,0
12616,20
12617,52
12618,9
12619,42
12620,3
12621,0
12622,5
12623,73
12624,53
12625,10
12626,39
12627,0
12628,68
12629,1
12630,10
12631,2
12632,68
12633,60
12634,0
12635,0
12636,97
12637,19
12638,180
12639,117
12640,0
12641,8
12642,19
12643,1
12644,69
12645,9
12646,0
12647,15
12648,55
12649,1
12650,61
12651,0
12652,0
12653,41
12654,11
12655,16
12656,13
12657,162
12658,48
12659,15
12660,0
12661,29
12662,19
12663,51
12664,25
12665,0
12666,12
12667,87
12668,22
12669,26
12670,75
12671,5
12672,71
12673,55
12674,9
12675,43
12676,56
12677,34
12678,41
12679,72
12680,20
12681,15
12682,23
12683,7
12684,58
12685,0
12686,0
12687,11
12688,3
12689,0
12690,58
12691,22
12692,0
12693,113
12694,9
12695,5
12696,32
12697,18
12698,29
12699,78
12700,9
12701,0
12702,123
12703,18
12704,59
12705,48
12706,25
12707,10
12708,40
12709,193
12710,81
12711,10
12712,20
12713,115
12714,97
12715,21
12716,53
12717,37
12718,23
12719,29
12720,6
12721,27
12722,27
12723,84
12724,10
12725,22
12726,11
12727,44
12728,63
12729,12
12730,10
12731,39
12732,0
12733,3
12734,5
12735,0
12736,35
12737,70
12738,38
12739,5
12740,225
12741,47
12742,46
12743,25
12744,81
12745,18
12746,0
12747,6
12748,13
12749,29
12750,0
12751,32
12752,58
12753,17
12754,26
12755,8
12756,3
12757,24
12758,201
12759,0
12760,160
12761,48
12762,0
12763,0
12764,0
12765,0
12766,17
12767,26
12768,59
12769,7
12770,59
12771,9
12772,0
12773,0
12774,30
12775,53
12776,35
12777,5
12778,11
12779,3
12780,49
12781,15
12782,0
12783,48
12784,48
12785,1
12786,6
12787,283
12788,19
12789,53
12790,23
12791,92
12792,52
12793,30
12794,91
12795,46
12796,0
12797,94
12798,0
12799,6
12800,0
12801,3
12802,16
12803,48
12804,0
12805,0
12806,35
12807,0
12808,116
12809,99
12810,173
12811,34
12812,19
12813,9
12814,31
12815,0
12816,7
12817,95
12818,17
12819,45
12820,48
12821,3
12822,29
12823,46
12824,57
12825,65
12826,120
12827,43
12828,10
12829,0
12830,0
12831,73
12832,0
12833,69
12834,47
12835,113
12836,109
12837,99
12838,8
12839,32
12840,47
12841,63
12842,15
12843,29
12844,28
12845,58
12846,4
12847,101
12848,76
12849,45
12850,100
12851,12
12852,12
12853,15
12854,27
12855,60
12856,49
12857,0
12858,17
12859,2
12860,0
12861,10
12862,57
12863,7
12864,69
12865,25
12866,37
12867,32
12868,41
12869,87
12870,20
12871,50
12872,7
12873,65
12874,42
12875,24
12876,5
12877,4
12878,2
12879,7
12880,29
12881,81
12882,0
12883,16
12884,42
12885,0
12886,95
12887,3
12888,19
12889,2
12890,0
12891,0
12892,1
12893,0
12894,68
12895,199
12896,0
12897,1
12898,97
12899,0
12900,34
12901,145
12902,22
12903,85
12904,0
12905,13
12906,9
12907,48
12908,8
12909,3
12910,14
12911,19
12912,3
12913,52
12914,1
12915,6
12916,3
12917,41
12918,12
12919,19
12920,82
12921,8
12922,50
12923,76
12924,13
12925,0
12926,86
12927,18
12928,10
12929,0
12930,11
12931,94
12932,12
12933,0
12934,37
12935,58
12936,93
12937,10
12938,27
12939,14
12940,0
12941,48
12942,65
12943,16
12944,27
12945,4
12946,19
12947,43
12948,24
12949,0
12950,83
12951,66
12952,0
12953,13
12954,31
12955,315
12956,10
12957,0
12958,19
12959,88
12960,4
12961,0
12962,72
12963,17
12964,53
12965,33
12966,7
12967,84
12968,19
12969,74
12970,50
12971,59
12972,62
12973,151
12974,35
12975,8
12976,55
12977,40
12978,45
12979,15
12980,13
12981,31
12982,27
12983,0
12984,29
12985,14
12986,43
12987,33
12988,5
12989,0
12990,185
12991,23
12992,43
12993,0
12994,48
12995,66
12996,19
12997,11
12998,38
12999,4
13000,93
13001,116
13002,24
13003,111
13004,2
13005,51
13006,62
13007,8
13008,70
13009,9
13010,65
13011,16
13012,96
13013,72
13014,35
13015,0
13016,80
13017,43
13018,18
13019,24
13020,0
13021,4
13022,55
13023,220
13024,39
13025,9
13026,49
13027,72
13028,23
13029,9
13030,23
13031,115
13032,43
13033,28
13034,57
13035,166
13036,7
13037,35
13038,77
13039,12
13040,38
13041,114
13042,181
13043,83
13044,11
13045,76
13046,3
13047,114
13048,79
13049,97
13050,3
13051,4
13052,22
13053,34
13054,0
13055,69
13056,22
13057,50
13058,0
13059,0
13060,69
13061,17
13062,21
13063,97
13064,34
13065,78
13066,8
13067,25
13068,11
13069,23
13070,70
13071,19
13072,34
13073,23
13074,52
13075,25
13076,71
13077,143
13078,115
13079,23
13080,0
13081,23
13082,0
13083,5
13084,43
13085,69
13086,42
13087,31
13088,18
13089,85
13090,83
13091,19
13092,12
13093,3
13094,93
13095,26
13096,4
13097,3
13098,25
13099,24
13100,23
13101,99
13102,24
13103,17
13104,4
13105,0
13106,159
13107,10
13108,119
13109,33
13110,79
13111,43
13112,49
13113,22
13114,9
13115,18
13116,2
13117,66
13118,42
13119,0
13120,14
13121,22
13122,17
13123,0
13124,11
13125,36
13126,0
13127,70
13128,31
13129,17
13130,0
13131,9
13132,31
13133,44
13134,30
13135,82
13136,82
13137,36
13138,6
13139,52
13140,75
13141,14
13142,20
13143,228
13144,68
13145,64
13146,112
13147,0
13148,28
13149,32
13150,16
13151,57
13152,172
13153,54
13154,67
13155,61
13156,59
13157,0
13158,20
13159,0
13160,10
13161,80
13162,5
13163,58
13164,104
13165,39
13166,20
13167,30
13168,11
13169,70
13170,86
13171,17
13172,3
13173,7
13174,0
13175,12
13176,53
13177,135
13178,48
13179,5
13180,32
13181,138
13182,0
13183,50
13184,7
13185,166
13186,17
13187,1
13188,92
13189,13
13190,22
13191,33
13192,177
13193,5
13194,42
13195,25
13196,2
13197,0
13198,6
13199,12
13200,2
13201,42
13202,47
13203,125
13204,98
13205,96
13206,15
13207,5
13208,25
13209,14
13210,8
13211,4
13212,134
13213,54
13214,8
13215,47
13216,117
13217,94
13218,59
13219,18
13220,37
13221,9
13222,40
13223,18
13224,25
13225,0
13226,88
13227,95
13228,80
13229,4
13230,22
13231,8
13232,23
13233,87
13234,0
13235,86
13236,51
13237,41
13238,142
13239,159
13240,86
13241,6
13242,57
13243,83
13244,153
13245,33
13246,49
13247,10
13248,58
13249,50
13250,27
13251,28
13252,47
13253,139
13254,55
13255,30
13256,35
13257,0
13258,190
13259,17
13260,11
13261,14
13262,0
13263,76
13264,5
13265,50
13266,55
13267,9
13268,22
13269,75
13270,48
13271,109
13272,36
13273,17
13274,7
13275,6
13276,35
13277,12
13278,35
13279,39
13280,13
13281,11
13282,33
13283,41
13284,22
13285,29
13286,71
13287,79
13288,106
13289,21
13290,11
13291,43
13292,63
13293,38
13294,3
13295,81
13296,59
13297,39
13298,10
13299,67
13300,29
13301,109
13302,23
13303,4
13304,131
13305,64
13306,15
13307,33
13308,7
13309,9
13310,39
13311,58
13312,32
13313,7
13314,80
13315,29
13316,6
13317,41
13318,0
13319,99
13320,6
13321,156
13322,50
13323,40
13324,89
13325,89
13326,8
13327,180
13328,188
13329,15
13330,31
13331,13
13332,0
13333,24
13334,15
13335,0
13336,20
13337,7
13338,133
13339,60
13340,0
13341,91
13342,49
13343,66
13344,0
13345,13
13346,46
13347,9
13348,217
13349,30
13350,21
13351,27
13352,20
13353,10
13354,59
13355,54
13356,12
13357,19
13358,17
13359,180
13360,89
13361,45
13362,2
13363,0
13364,20
13365,37
13366,39
13367,19
13368,35
13369,2
13370,50
13371,0
13372,40
13373,5
13374,49
13375,21
13376,8
13377,18
13378,106
13379,38
13380,60
13381,51
13382,125
13383,127
13384,4
13385,65
13386,20
13387,1
13388,0
13389,15
13390,4
13391,3
13392,0
13393,54
13394,70
13395,38
13396,58
13397,32
13398,0
13399,0
13400,31
13401,29
13402,71
13403,7
13404,20
13405,26
13406,0
13407,10
13408,37
13409,17
13410,69
13411,29
13412,24
13413,12
13414,78
13415,26
13416,127
13417,79
13418,15
13419,240
13420,152
13421,39
13422,24
13423,2
13424,28
13425,117
13426,85
13427,129
13428,0
13429,11
13430,0
13431,148
13432,20
13433,29
13434,0
13435,52
13436,155
13437,29
13438,4
13439,0
13440,77
13441,33
13442,36
13443,183
13444,49
13445,33
13446,46
13447,0
13448,0
13449,18
13450,27
13451,9
13452,37
13453,11
13454,1
13455,125
13456,0
13457,116
13458,0
13459,31
13460,113
13461,140
13462,125
13463,45
13464,56
13465,9
13466,23
13467,76
13468,39
13469,0
13470,17
13471,16
13472,20
13473,7
13474,38
13475,110
13476,116
13477,43
13478,13
13479,0
13480,10
13481,3
13482,14
13483,154
13484,5
13485,0
13486,5
13487,89
13488,0
13489,96
13490,45
13491,55
13492,0
13493,0
13494,24
13495,7
13496,9
13497,0
13498,29
13499,5
13500,11
13501,101
13502,48
13503,0
13504,4
13505,4
13506,10
13507,25
13508,4
13509,116
13510,41
13511,0
13512,30
13513,199
13514,4
13515,27
13516,0
13517,49
13518,79
13519,11
13520,24
13521,2
13522,0
13523,14
13524,57
13525,114
13526,9
13527,5
13528,156
13529,55
13530,28
13531,6
13532,3
13533,11
13534,62
13535,89
13536,113
13537,64
13538,43
13539,0
13540,12
13541,78
13542,41
13543,1
13544,29
13545,19
13546,5
13547,10
13548,2
13549,28
13550,36
13551,80
13552,48
13553,5
13554,62
13555,0
13556,0
13557,41
13558,0
13559,0
13560,33
13561,70
13562,35
13563,0
13564,31
13565,26
13566,23
13567,82
13568,29
13569,2
13570,3
13571,29
13572,0
13573,27
13574,10
13575,45
13576,25
13577,20
13578,112
13579,14
13580,99
13581,8
13582,31
13583,22
13584,39
13585,30
13586,57
13587,24
13588,15
13589,19
13590,5
13591,0
13592,14
13593,20
13594,29
13595,27
13596,0
13597,132
13598,0
13599,0
13600,47
13601,39
13602,5
13603,25
13604,198
13605,5
13606,134
13607,53
13608,189
13609,52
13610,49
13611,67
13612,0
13613,81
13614,33
13615,37
13616,6
13617,39
13618,25
13619,1
13620,59
13621,15
13622,73
13623,72
13624,0
13625,32
13626,50
13627,20
13628,21
13629,55
13630,16
13631,128
13632,4
13633,35
13634,37
13635,151
13636,0
13637,0
13638,33
13639,40
13640,44
13641,118
13642,98
13643,55
13644,65
13645,18
13646,0
13647,9
13648,0
13649,51
13650,96
13651,0
13652,13
13653,0
13654,130
13655,0
13656,58
13657,103
13658,0
13659,0
13660,15
13661,119
13662,0
13663,82
13664,0
13665,18
13666,132
13667,176
13668,3
13669,168
13670,0
13671,58
13672,163
13673,131
13674,6
13675,25
13676,46
13677,32
13678,0
13679,11
13680,77
13681,11
13682,74
13683,24
13684,6
13685,63
13686,18
13687,149
13688,75
13689,65
13690,77
13691,52
13692,17
13693,5
13694,29
13695,4
13696,8
13697,18
13698,35
13699,48
13700,0
13701,111
13702,0
13703,24
13704,14
13705,13
13706,0
13707,100
13708,47
13709,13
13710,38
13711,19
13712,31
13713,176
13714,0
13715,69
13716,5
13717,145
13718,13
13719,27
13720,20
13721,70
13722,25
13723,16
13724,27
13725,28
13726,35
13727,48
13728,95
13729,70
13730,5
13731,30
13732,5
13733,31
13734,3
13735,56
13736,3
13737,3
13738,18
13739,0
13740,43
13741,117
13742,8
13743,52
13744,21
13745,0
13746,50
13747,139
13748,7
13749,132
13750,118
13751,37
13752,37
13753,114
13754,5
13755,28
13756,44
13757,10
13758,105
13759,0
13760,56
13761,0
13762,7
13763,15
13764,15
13765,57
13766,47
13767,127
13768,1
13769,48
13770,43
13771,115
13772,10
13773,59
13774,5
13775,13
13776,17
13777,0
13778,28
13779,0
13780,74
13781,108
13782,36
13783,2
13784,75
13785,14
13786,15
13787,194
13788,124
13789,47
13790,32
13791,53
13792,0
13793,25
13794,23
13795,19
13796,163
13797,11
13798,1
13799,73
13800,11
13801,21
13802,0
13803,91
13804,16
13805,70
13806,13
13807,72
13808,27
13809,0
13810,54
13811,10
13812,0
13813,45
13814,40
13815,30
13816,3
13817,54
13818,27
13819,0
13820,98
13821,52
13822,117
13823,19
13824,1
13825,0
13826,28
13827,39
13828,36
13829,57
13830,43
13831,21
13832,39
13833,17
13834,83
13835,11
13836,26
13837,46
13838,106
13839,6
13840,7
13841,38
13842,19
13843,0
13844,55
13845,30
13846,33
13847,14
13848,5
13849,2
13850,31
13851,5
13852,43
13853,66
13854,58
13855,0
13856,157
13857,66
13858,23
13859,107
13860,5
13861,3
13862,0
13863,29
13864,6
13865,51
13866,7
13867,29
13868,28
13869,18
13870,0
13871,13
13872,34
13873,8
13874,25
13875,23
13876,34
13877,63
13878,15
13879,21
13880,3
13881,12
13882,17
13883,0
13884,8
13885,106
13886,59
13887,82
13888,0
13889,23
13890,107
13891,22
13892,114
13893,0
13894,2
13895,0
13896,13
13897,17
13898,71
13899,0
13900,34
13901,52
13902,38
13903,9
13904,34
13905,0
13906,21
13907,31
13908,153
13909,72
13910,36
13911,26
13912,63
13913,27
13914,0
13915,43
13916,9
13917,30
13918,1
13919,52
13920,7
13921,77
13922,6
13923,18
13924,20
13925,8
13926,5
13927,12
13928,0
13929,38
13930,32
13931,44
13932,11
13933,42
13934,91
13935,35
13936,33
13937,32
13938,84
13939,0
13940,20
13941,0
13942,63
13943,169
13944,100
13945,83
13946,55
13947,0
13948,29
13949,11
13950,0
13951,22
13952,8
13953,117
13954,30
13955,57
13956,6
13957,212
13958,34
13959,3
13960,99
13961,14
13962,113
13963,107
13964,56
13965,33
13966,10
13967,0
13968,0
13969,2
13970,5
13971,0
13972,35
13973,0
13974,0
13975,53
13976,32
13977,4
13978,8
13979,14
13980,68
13981,0
13982,14
13983,70
13984,10
13985,59
13986,46
13987,24
13988,175
13989,91
13990,138
13991,35
13992,75
13993,8
13994,15
13995,91
13996,29
13997,25
13998,58
13999,37
14000,49
14001,4
14002,2
14003,7
14004,30
14005,28
14006,52
14007,29
14008,19
14009,0
14010,31
14011,50
14012,99
14013,4
14014,248
14015,0
14016,33
14017,1
14018,60
14019,0
14020,16
14021,11
14022,28
14023,4
14024,114
14025,6
14026,41
14027,108
14028,50
14029,8
14030,7
14031,94
14032,43
14033,0
14034,71
14035,14
14036,51
14037,3
14038,7
14039,71
14040,7
14041,33
14042,13
14043,7
14044,79
14045,50
14046,5
14047,11
14048,0
14049,71
14050,35
14051,13
14052,55
14053,33
14054,0
14055,57
14056,3
14057,115
14058,7
14059,25
14060,27
14061,21
14062,83
14063,12
14064,9
14065,53
14066,13
14067,9
14068,0
14069,19
14070,5
14071,15
14072,7
14073,28
14074,18
14075,0
14076,37
14077,27
14078,0
14079,49
14080,83
14081,10
14082,8
14083,59
14084,30
14085,21
14086,48
14087,96
14088,97
14089,0
14090,43
14091,36
14092,0
14093,64
14094,0
14095,14
14096,60
14097,5
14098,37
14099,21
14100,58
14101,0
14102,3
14103,58
14104,0
14105,0
14106,33
14107,10
14108,24
14109,34
14110,6
14111,2
14112,12
14113,65
14114,71
14115,17
14116,17
14117,7
14118,0
14119,76
14120,34
14121,21
14122,3
14123,122
14124,157
14125,18
14126,9
14127,23
14128,36
14129,28
14130,57
14131,53
14132,31
14133,17
14134,15
14135,14
14136,0
14137,141
14138,51
14139,33
14140,65
14141,131
14142,21
14143,68
14144,17
14145,52
14146,90
14147,9
14148,9
14149,11
14150,0
14151,0
14152,17
14153,46
14154,27
14155,33
14156,93
14157,131
14158,21
14159,0
14160,21
14161,25
14162,39
14163,0
14164,80
14165,12
14166,2
14167,18
14168,12
14169,104
14170,21
14171,9
14172,0
14173,18
14174,0
14175,38
14176,47
14177,29
14178,22
14179,0
14180,22
14181,29
14182,33
14183,19
14184,26
14185,43
14186,59
14187,33
14188,134
14189,72
14190,26
14191,20
14192,68
14193,17
14194,47
14195,93
14196,41
14197,3
14198,49
14199,19
