11400,0
11401,46
11402,42
11403,0
11404,10
11405,0
11406,0
11407,0
11408,4
11409,0
11410,11
11411,31
11412,2
11413,71
11414,0
11415,36
11416,69
11417,39
11418,0
11419,0
11420,28
11421,0
11422,55
11423,11
11424,67
11425,19
11426,37
11427,2
11428,0
11429,0
11430,7
11431,24
11432,19
11433,4
11434,15
11435,25
11436,1
11437,60
11438,55
11439,33
11440,9
11441,25
11442,0
11443,7
11444,55
11445,0
11446,2
11447,0
11448,24
11449,9
11450,23
11451,7
11452,0
11453,13
11454,33
11455,12
11456,7
11457,26
11458,61
11459,1
11460,3
11461,18
11462,41
11463,29
11464,36
11465,2
11466,7
11467,0
11468,41
11469,67
11470,5
11471,4
11472,26
11473,7
11474,11
11475,16
11476,8
11477,2
11478,0
11479,0
11480,26
11481,23
11482,37
11483,21
11484,20
11485,55
11486,30
11487,31
11488,29
11489,7
11490,0
11491,58
11492,0
11493,0
11494,25
11495,0
11496,31
11497,8
11498,21
11499,7
11500,45
11501,40
11502,0
11503,13
11504,16
11505,15
11506,0
11507,1
11508,0
11509,49
11510,1
11511,12
11512,8
11513,8
11514,19
11515,0
11516,25
11517,16
11518,20
11519,14
11520,21
11521,1
11522,1
11523,0
11524,26
11525,16
11526,28
11527,23
11528,7
11529,28
11530,11
11531,12
11532,14
11533,2
11534,21
11535,5
11536,20
11537,33
11538,17
11539,35
11540,21
11541,11
11542,1
11543,35
11544,14
11545,35
11546,15
11547,15
11548,9
11549,0
11550,17
11551,28
11552,45
11553,29
11554,6
11555,2
11556,44
11557,0
11558,4
11559,20
11560,86
11561,22
11562,71
11563,6
11564,0
11565,60
11566,37
11567,93
11568,13
11569,30
11570,14
11571,11
11572,106
11573,6
11574,19
11575,24
11576,0
11577,7
11578,24
11579,16
11580,24
11581,19
11582,0
11583,0
11584,19
11585,3
11586,137
11587,12
11588,20
11589,12
11590,0
11591,0
11592,35
11593,6
11594,71
11595,103
11596,40
11597,3
11598,2
11599,0
11600,52
11601,0
11602,0
11603,13
11604,0
11605,0
11606,72
11607,54
11608,48
11609,0
11610,21
11611,76
11612,1
11613,0
11614,13
11615,16
11616,25
11617,0
11618,0
11619,7
11620,0
11621,19
11622,19
11623,78
11624,42
11625,0
11626,10
11627,16
11628,6
11629,19
11630,0
11631,13
11632,5
11633,24
11634,35
11635,86
11636,0
11637,3
11638,75
11639,0
11640,3
11641,1
11642,0
11643,5
11644,11
11645,0
11646,30
11647,0
11648,28
11649,27
11650,31
11651,0
11652,75
11653,7
11654,45
11655,46
11656,0
11657,41
11658,21
11659,17
11660,1
11661,41
11662,4
11663,0
11664,17
11665,88
11666,5
11667,22
11668,37
11669,95
11670,30
11671,47
11672,1
11673,2
11674,3
11675,33
11676,39
11677,0
11678,99
11679,0
11680,9
11681,61
11682,20
11683,23
11684,85
11685,59
11686,5
11687,31
11688,10
11689,37
11690,58
11691,21
11692,15
11693,22
11694,24
11695,27
11696,87
11697,87
11698,20
11699,0
11700,114
11701,0
11702,91
11703,59
11704,4
11705,1
11706,1
11707,1
11708,12
11709,0
11710,6
11711,0
11712,27
11713,9
11714,6
11715,31
11716,45
11717,0
11718,25
11719,3
11720,3
11721,7
11722,29
11723,7
11724,23
11725,17
11726,105
11727,26
11728,7
11729,13
11730,14
11731,84
11732,0
11733,33
11734,1
11735,0
11736,29
11737,46
11738,15
11739,1
11740,0
11741,23
11742,0
11743,25
11744,0
11745,34
11746,4
11747,18
11748,22
11749,0
11750,4
11751,25
11752,33
11753,0
11754,13
11755,0
11756,3
11757,11
11758,18
11759,30
11760,25
11761,9
11762,16
11763,0
11764,43
11765,0
11766,0
11767,2
11768,5
11769,22
11770,8
11771,57
11772,3
11773,10
11774,8
11775,64
11776,0
11777,17
11778,7
11779,9
11780,4
11781,68
11782,5
11783,0
11784,0
11785,0
11786,48
11787,14
11788,30
11789,1
11790,5
11791,0
11792,12
11793,26
11794,1
11795,11
11796,11
11797,23
11798,11
11799,55
11800,2
11801,2
11802,55
11803,0
11804,33
11805,14
11806,7
11807,28
11808,16
11809,54
11810,5
11811,39
11812,33
11813,0
11814,22
11815,15
11816,3
11817,0
11818,3
11819,29
11820,14
11821,0
11822,0
11823,3
11824,2
11825,15
11826,63
11827,99
11828,26
11829,55
11830,0
11831,0
11832,0
11833,64
11834,0
11835,9
11836,19
11837,23
11838,23
11839,0
11840,23
11841,22
11842,7
11843,0
11844,9
11845,0
11846,26
11847,0
11848,9
11849,0
11850,37
11851,15
11852,0
11853,75
11854,3
11855,31
11856,35
11857,7
11858,14
11859,97
11860,0
11861,53
11862,9
11863,88
11864,3
11865,0
11866,10
11867,1
11868,0
11869,9
11870,6
11871,0
11872,62
11873,41
11874,3
11875,52
11876,0
11877,25
11878,27
11879,8
11880,77
11881,0
11882,0
11883,0
11884,0
11885,75
11886,59
11887,33
11888,0
11889,0
11890,2
11891,1
11892,7
11893,39
11894,35
11895,30
11896,0
11897,47
11898,39
11899,17
11900,17
11901,0
11902,69
11903,1
11904,27
11905,7
11906,31
11907,72
11908,0
11909,75
11910,47
11911,27
11912,9
11913,5
11914,24
11915,15
11916,77
11917,21
11918,22
11919,21
11920,82
11921,11
11922,3
11923,6
11924,0
11925,0
11926,0
11927,45
11928,22
11929,3
11930,0
11931,0
11932,54
11933,31
11934,20
11935,0
11936,27
11937,101
11938,27
11939,29
11940,31
11941,1
11942,0
11943,85
11944,5
11945,37
11946,9
11947,2
11948,9
11949,35
11950,6
11951,36
11952,29
11953,22
11954,2
11955,41
11956,23
11957,41
11958,0
11959,9
11960,36
11961,38
11962,0
11963,4
11964,3
11965,3
11966,18
11967,10
11968,16
11969,33
11970,15
11971,4
11972,41
11973,25
11974,11
11975,4
11976,38
11977,29
11978,0
11979,6
11980,10
11981,5
11982,40
11983,0
11984,3
11985,14
11986,23
11987,7
11988,0
11989,0
11990,6
11991,25
11992,25
11993,7
11994,5
11995,5
11996,0
11997,0
11998,0
11999,7
12000,30
12001,0
12002,0
12003,24
12004,0
12005,7
12006,55
12007,113
12008,49
12009,68
12010,0
12011,0
12012,27
12013,19
12014,1
12015,0
12016,13
12017,15
12018,17
12019,89
12020,4
12021,0
12022,0
12023,0
12024,0
12025,2
12026,7
12027,43
12028,0
12029,2
12030,4
12031,20
12032,44
12033,11
12034,0
12035,37
12036,20
12037,3
12038,11
12039,36
12040,5
12041,33
12042,5
12043,5
12044,10
12045,0
12046,71
12047,0
12048,44
12049,12
12050,0
12051,8
12052,16
12053,18
12054,4
12055,27
12056,20
12057,67
12058,60
12059,65
12060,0
12061,21
12062,35
12063,51
12064,3
12065,41
12066,23
12067,4
12068,20
12069,29
12070,9
12071,37
12072,0
12073,0
12074,19
12075,27
12076,47
12077,0
12078,0
12079,11
12080,9
12081,121
12082,0
12083,27
12084,0
12085,25
12086,24
12087,0
12088,6
12089,28
12090,6
12091,0
12092,0
12093,6
12094,37
12095,7
12096,0
12097,9
12098,31
12099,0
12100,0
12101,106
12102,11
12103,33
12104,30
12105,3
12106,27
12107,25
12108,17
12109,0
12110,12
12111,1
12112,2
12113,7
12114,47
12115,51
12116,23
12117,9
12118,118
12119,28
12120,32
12121,0
12122,0
12123,0
12124,21
12125,18
12126,63
12127,81
12128,26
12129,0
12130,86
12131,0
12132,4
12133,27
12134,0
12135,12
12136,15
12137,4
12138,0
12139,7
12140,38
12141,24
12142,21
12143,9
12144,41
12145,0
12146,19
12147,20
12148,3
12149,10
12150,27
12151,35
12152,0
12153,5
12154,5
12155,0
12156,0
12157,59
12158,0
12159,0
12160,6
12161,7
12162,38
12163,50
12164,0
12165,38
12166,109
12167,39
12168,27
12169,63
12170,47
12171,11
12172,4
12173,56
12174,23
12175,0
12176,23
12177,0
12178,0
12179,63
12180,0
12181,10
12182,0
12183,0
12184,61
12185,0
12186,0
12187,8
12188,0
12189,15
12190,7
12191,34
12192,52
12193,23
12194,0
12195,0
12196,0
12197,4
12198,0
12199,0
12200,12
12201,28
12202,32
12203,21
12204,21
12205,16
12206,5
12207,9
12208,31
12209,33
12210,7
12211,29
12212,23
12213,7
12214,29
12215,6
12216,7
12217,51
12218,7
12219,79
12220,0
12221,8
12222,0
12223,0
12224,3
12225,20
12226,14
12227,0
12228,21
12229,0
12230,0
12231,3
12232,6
12233,91
12234,4
12235,11
12236,180
12237,17
12238,4
12239,0
12240,8
12241,65
12242,23
12243,2
12244,12
12245,11
12246,39
12247,11
12248,7
12249,75
12250,12
12251,0
12252,21
12253,13
12254,21
12255,31
12256,31
12257,23
12258,36
12259,50
12260,33
12261,5
12262,0
12263,29
12264,9
12265,25
12266,35
12267,37
12268,3
12269,0
12270,0
12271,107
12272,63
12273,0
12274,3
12275,21
12276,19
12277,0
12278,8
12279,19
12280,5
12281,20
12282,8
12283,20
12284,0
12285,49
12286,0
12287,58
12288,0
12289,10
12290,7
12291,3
12292,11
12293,13
12294,5
12295,0
12296,14
12297,0
12298,0
12299,0
12300,48
12301,0
12302,0
12303,47
12304,40
12305,0
12306,11
12307,27
12308,18
12309,9
12310,20
12311,0
12312,5
12313,67
12314,0
12315,11
12316,87
12317,31
12318,3
12319,0
12320,53
12321,115
12322,18
12323,27
12324,5
12325,40
12326,14
12327,4
12328,0
12329,43
12330,71
12331,72
12332,20
12333,9
12334,7
12335,0
12336,48
12337,0
12338,55
12339,32
12340,0
12341,0
12342,1
12343,14
12344,66
12345,75
12346,0
12347,7
12348,33
12349,29
12350,128
12351,31
12352,78
12353,58
12354,25
12355,81
12356,38
12357,6
12358,35
12359,12
12360,19
12361,25
12362,8
12363,26
12364,64
12365,3
12366,18
12367,0
12368,47
12369,0
12370,0
12371,71
12372,5
12373,47
12374,13
12375,11
12376,107
12377,5
12378,5
12379,1
12380,0
12381,60
12382,4
12383,103
12384,33
12385,5
12386,23
12387,15
12388,41
12389,41
12390,48
12391,2
12392,30
12393,113
12394,0
12395,1
12396,8
12397,15
12398,15
12399,25
12400,4
12401,20
12402,15
12403,2
12404,0
12405,22
12406,22
12407,0
12408,7
12409,0
12410,35
12411,5
12412,6
12413,44
12414,9
12415,27
12416,7
12417,16
12418,27
12419,0
12420,16
12421,5
12422,19
12423,22
12424,52
12425,0
12426,32
12427,43
12428,83
12429,29
12430,38
12431,11
12432,25
12433,16
12434,0
12435,10
12436,0
12437,94
12438,13
12439,8
12440,55
12441,54
12442,82
12443,0
12444,0
12445,9
12446,4
12447,17
12448,44
12449,2
12450,0
12451,14
12452,28
12453,20
12454,5
12455,13
12456,3
12457,0
12458,39
12459,3
12460,66
12461,3
12462,0
12463,13
12464,7
12465,2
12466,5
12467,63
12468,0
12469,34
12470,15
12471,35
12472,97
12473,0
12474,35
12475,17
12476,5
12477,0
12478,11
12479,7
12480,21
12481,22
12482,0
12483,35
12484,85
12485,0
12486,11
12487,23
12488,32
12489,7
12490,0
12491,4
12492,4
12493,4
12494,0
12495,0
12496,0
12497,5
12498,35
12499,23
12500,55
12501,0
12502,0
12503,83
12504,28
12505,25
12506,0
12507,3
12508,29
12509,148
12510,0
12511,37
12512,50
12513,23
12514,8
12515,17
12516,37
12517,10
12518,67
12519,32
12520,22
12521,0
12522,21
12523,15
12524,2
12525,0
12526,33
12527,41
12528,0
12529,43
12530,28
12531,39
12532,21
12533,5
12534,7
12535,61
12536,26
12537,88
12538,6
12539,156
12540,0
12541,7
12542,37
12543,55
12544,28
12545,10
12546,7
12547,40
12548,11
12549,53
12550,31
12551,9
12552,0
12553,33
12554,27
12555,46
12556,11
12557,2
12558,0
12559,0
12560,57
12561,1
12562,78
12563,5
12564,0
12565,10
12566,60
12567,3
12568,9
12569,0
12570,0
12571,0
12572,27
12573,9
12574,1
12575,4
12576,25
12577,2
12578,0
12579,0
12580,0
12581,31
12582,0
12583,8
12584,7
12585,23
12586,3
12587,0
12588,8
12589,10
12590,0
12591,12
12592,9
12593,15
12594,12
12595,16
12596,40
12597,11
12598,6
12599,14
12600,71
12601,0
12602,38
12603,0
12604,27
12605,0
12606,0
12607,0
12608,15
12609,15
12610,73
12611,5
12612,57
12613,59
12614,21
12615,24
12616,11
12617,54
12618,25
12619,4
12620,0
12621,0
12622,30
12623,0
12624,0
12625,84
12626,27
12627,0
12628,48
12629,23
12630,5
12631,42
12632,9
12633,0
12634,62
12635,26
12636,0
12637,5
12638,0
12639,0
12640,0
12641,29
12642,0
12643,0
12644,9
12645,1
12646,0
12647,13
12648,8
12649,33
12650,16
12651,0
12652,0
12653,12
12654,38
12655,2
12656,21
12657,45
12658,1
12659,129
12660,19
12661,3
12662,3
12663,1
12664,61
12665,15
12666,7
12667,25
12668,2
12669,0
12670,0
12671,51
12672,99
12673,20
12674,2
12675,25
12676,0
12677,63
12678,55
12679,0
12680,36
12681,37
12682,7
12683,0
12684,22
12685,1
12686,6
12687,0
12688,39
12689,26
12690,378
12691,9
12692,39
12693,7
12694,7
12695,51
12696,11
12697,1
12698,6
12699,50
12700,7
12701,10
12702,0
12703,29
12704,24
12705,126
12706,14
12707,11
12708,27
12709,19
12710,29
12711,17
12712,23
12713,99
12714,27
12715,0
12716,13
12717,7
12718,4
12719,89
12720,3
12721,2
12722,84
12723,12
12724,12
12725,0
12726,29
12727,0
12728,9
12729,0
12730,0
12731,22
12732,3
12733,81
12734,0
12735,0
12736,5
12737,21
12738,0
12739,0
12740,1
12741,33
12742,21
12743,15
12744,29
12745,0
12746,51
12747,48
12748,6
12749,3
12750,3
12751,2
12752,0
12753,64
12754,47
12755,78
12756,2
12757,45
12758,0
12759,29
12760,40
12761,7
12762,8
12763,1
12764,71
12765,19
12766,7
12767,57
12768,20
12769,45
12770,115
12771,0
12772,73
12773,151
12774,12
12775,17
12776,15
12777,4
12778,0
12779,47
12780,11
12781,0
12782,12
12783,8
12784,37
12785,0
12786,1
12787,44
12788,34
12789,1
12790,24
12791,76
12792,0
12793,29
12794,11
12795,15
12796,0
12797,17
12798,0
12799,2
12800,0
12801,6
12802,13
12803,0
12804,9
12805,28
12806,0
12807,4
12808,34
12809,65
12810,112
12811,70
12812,0
12813,6
12814,13
12815,0
12816,2
12817,46
12818,52
12819,11
12820,101
12821,3
12822,87
12823,0
12824,39
12825,53
12826,16
12827,123
12828,68
12829,1
12830,29
12831,0
12832,25
12833,19
12834,17
12835,59
12836,15
12837,39
12838,34
12839,77
12840,48
12841,5
12842,60
12843,27
12844,57
12845,0
12846,9
12847,39
12848,10
12849,87
12850,0
12851,22
12852,25
12853,39
12854,5
12855,19
12856,21
12857,47
12858,5
12859,5
12860,52
12861,60
12862,1
12863,89
12864,40
12865,60
12866,3
12867,40
12868,45
12869,35
12870,45
12871,16
12872,29
12873,52
12874,0
12875,0
12876,52
12877,5
12878,20
12879,0
12880,0
12881,5
12882,76
12883,0
12884,12
12885,0
12886,23
12887,17
12888,51
12889,0
12890,27
12891,0
12892,0
12893,39
12894,3
12895,21
12896,73
12897,11
12898,13
12899,17
12900,13
12901,35
12902,16
12903,60
12904,3
12905,25
12906,45
12907,1
12908,20
12909,46
12910,0
12911,61
12912,12
12913,83
12914,5
12915,0
12916,41
12917,19
12918,55
12919,209
12920,0
12921,0
12922,13
12923,13
12924,31
12925,10
12926,7
12927,59
12928,40
12929,57
12930,13
12931,84
12932,4
12933,21
12934,37
12935,0
12936,33
12937,0
12938,0
12939,13
12940,25
12941,0
12942,95
12943,126
12944,59
12945,29
12946,24
12947,161
12948,80
12949,0
12950,62
12951,95
12952,0
12953,1
12954,5
12955,13
12956,143
12957,10
12958,4
12959,68
12960,47
12961,37
12962,0
12963,105
12964,35
12965,0
12966,5
12967,31
12968,4
12969,37
12970,42
12971,0
12972,38
12973,47
12974,0
12975,37
12976,0
12977,0
12978,136
12979,157
12980,12
12981,19
12982,9
12983,21
12984,11
12985,29
12986,9
12987,0
12988,32
12989,3
12990,0
12991,12
12992,15
12993,9
12994,78
12995,0
12996,75
12997,8
12998,75
12999,25
13000,9
13001,21
13002,48
13003,5
13004,19
13005,50
13006,50
13007,3
13008,0
13009,7
13010,3
13011,14
13012,20
13013,27
13014,19
13015,0
13016,6
13017,29
13018,1
13019,0
13020,0
13021,43
13022,17
13023,26
13024,0
13025,15
13026,46
13027,11
13028,13
13029,6
13030,37
13031,0
13032,0
13033,0
13034,37
13035,18
13036,15
13037,4
13038,23
13039,35
13040,73
13041,0
13042,0
13043,0
13044,0
13045,9
13046,0
13047,9
13048,0
13049,3
13050,13
13051,7
13052,57
13053,29
13054,0
13055,0
13056,0
13057,40
13058,6
13059,7
13060,0
13061,3
13062,0
13063,7
13064,8
13065,49
13066,0
13067,20
13068,28
13069,9
13070,0
13071,20
13072,28
13073,2
13074,35
13075,22
13076,21
13077,0
13078,19
13079,44
13080,24
13081,38
13082,39
13083,31
13084,45
13085,59
13086,29
13087,12
13088,0
13089,19
13090,0
13091,0
13092,40
13093,6
13094,9
13095,9
13096,0
13097,7
13098,17
13099,28
13100,14
13101,0
13102,103
13103,7
13104,19
13105,15
13106,0
13107,83
13108,111
13109,65
13110,0
13111,138
13112,61
13113,0
13114,64
13115,49
13116,43
13117,8
13118,5
13119,8
13120,25
13121,19
13122,37
13123,37
13124,0
13125,21
13126,0
13127,0
13128,15
13129,44
13130,7
13131,25
13132,0
13133,0
13134,7
13135,10
13136,5
13137,17
13138,0
13139,29
13140,3
13141,52
13142,12
13143,9
13144,16
13145,0
13146,0
13147,0
13148,2
13149,0
13150,11
13151,48
13152,39
13153,7
13154,31
13155,19
13156,26
13157,8
13158,46
13159,0
13160,19
13161,0
13162,1
13163,198
13164,68
13165,0
13166,0
13167,0
13168,0
13169,0
13170,12
13171,8
13172,16
13173,0
13174,0
13175,47
13176,44
13177,11
13178,44
13179,20
13180,82
13181,5
13182,13
13183,13
13184,24
13185,91
13186,0
13187,0
13188,0
13189,16
13190,0
13191,55
13192,37
13193,9
13194,11
13195,64
13196,0
13197,37
13198,19
13199,0
13200,8
13201,9
13202,50
13203,41
13204,7
13205,45
13206,4
13207,74
13208,1
13209,26
13210,22
13211,58
13212,55
13213,0
13214,0
13215,0
13216,73
13217,6
13218,15
13219,82
13220,1
13221,3
13222,33
13223,25
13224,5
13225,17
13226,91
13227,0
13228,4
13229,59
13230,15
13231,0
13232,7
13233,2
13234,56
13235,0
13236,13
13237,1
13238,0
13239,137
13240,0
13241,7
13242,73
13243,5
13244,25
13245,35
13246,0
13247,25
13248,25
13249,0
13250,23
13251,16
13252,22
13253,1
13254,55
13255,6
13256,3
13257,0
13258,23
13259,25
13260,0
13261,9
13262,56
13263,23
13264,37
13265,6
13266,0
13267,18
13268,11
13269,0
13270,23
13271,17
13272,27
13273,32
13274,2
13275,23
13276,8
13277,0
13278,5
13279,1
13280,9
13281,23
13282,32
13283,0
13284,18
13285,23
13286,0
13287,7
13288,65
13289,3
13290,45
13291,18
13292,6
13293,13
13294,0
13295,29
13296,49
13297,13
13298,9
13299,30
13300,0
13301,35
13302,18
13303,4
13304,22
13305,58
13306,40
13307,5
13308,71
13309,2
13310,0
13311,53
13312,87
13313,63
13314,0
13315,0
13316,0
13317,11
13318,0
13319,36
13320,16
13321,14
13322,59
13323,2
13324,6
13325,48
13326,1
13327,5
13328,3
13329,7
13330,47
13331,47
13332,31
13333,30
13334,3
13335,4
13336,40
13337,17
13338,34
13339,0
13340,38
13341,117
13342,33
13343,3
13344,0
13345,19
13346,17
13347,0
13348,37
13349,39
13350,54
13351,165
13352,19
13353,12
13354,29
13355,4
13356,39
13357,6
13358,7
13359,17
13360,1
13361,0
13362,125
13363,34
13364,0
13365,0
13366,67
13367,0
13368,21
13369,0
13370,45
13371,11
13372,37
13373,0
13374,15
13375,56
13376,2
13377,19
13378,17
13379,34
13380,29
13381,43
13382,27
13383,0
13384,19
13385,77
13386,51
13387,2
13388,28
13389,0
13390,71
13391,67
13392,29
13393,0
13394,5
13395,6
13396,42
13397,0
13398,19
13399,19
13400,9
13401,17
13402,11
13403,26
13404,87
13405,37
13406,0
13407,13
13408,0
13409,122
13410,12
13411,0
13412,0
13413,9
13414,15
13415,11
13416,17
13417,0
13418,31
13419,55
13420,17
13421,0
13422,32
13423,62
13424,54
13425,130
13426,58
13427,0
13428,27
13429,0
13430,13
13431,66
13432,34
13433,15
13434,47
13435,20
13436,0
13437,25
13438,5
13439,44
13440,10
13441,5
13442,9
13443,18
13444,0
13445,20
13446,72
13447,1
13448,4
13449,0
13450,33
13451,33
13452,11
13453,16
13454,33
13455,8
13456,0
13457,10
13458,31
13459,41
13460,67
13461,19
13462,12
13463,0
13464,66
13465,0
13466,41
13467,49
13468,61
13469,39
13470,0
13471,15
13472,123
13473,50
13474,7
13475,0
13476,22
13477,30
13478,53
13479,5
13480,6
13481,0
13482,0
13483,6
13484,11
13485,84
13486,45
13487,0
13488,33
13489,11
13490,15
13491,18
13492,47
13493,0
13494,0
13495,3
13496,7
13497,18
13498,25
13499,36
13500,4
13501,9
13502,5
13503,11
13504,5
13505,67
13506,42
13507,46
13508,19
13509,41
13510,0
13511,0
13512,112
13513,79
13514,2
13515,121
13516,0
13517,55
13518,5
13519,31
13520,13
13521,38
13522,13
13523,104
13524,25
13525,9
13526,2
13527,70
13528,95
13529,91
13530,18
13531,47
13532,13
13533,17
13534,43
13535,10
13536,11
13537,4
13538,17
13539,2
13540,62
13541,18
13542,37
13543,35
13544,4
13545,41
13546,24
13547,7
13548,45
13549,35
13550,2
13551,0
13552,7
13553,1
13554,85
13555,11
13556,0
13557,30
13558,11
13559,55
13560,7
13561,10
13562,21
13563,0
13564,0
13565,7
13566,0
13567,10
13568,27
13569,4
13570,0
13571,0
13572,0
13573,8
13574,15
13575,0
13576,72
13577,40
13578,0
13579,8
13580,24
13581,17
13582,39
13583,15
13584,50
13585,48
13586,34
13587,25
13588,34
13589,37
13590,0
13591,32
13592,54
13593,26
13594,39
13595,33
13596,0
13597,41
13598,2
13599,65
13600,0
13601,0
13602,22
13603,56
13604,66
13605,29
13606,0
13607,3
13608,35
13609,6
13610,25
13611,22
13612,0
13613,29
13614,6
13615,0
13616,0
13617,54
13618,7
13619,0
13620,11
13621,91
13622,46
13623,21
13624,28
13625,31
13626,38
13627,17
13628,9
13629,0
13630,2
13631,1
13632,52
13633,40
13634,48
13635,36
13636,25
13637,4
13638,24
13639,18
13640,11
13641,0
13642,9
13643,29
13644,7
13645,10
13646,2
13647,47
13648,24
13649,36
13650,92
13651,0
13652,9
13653,5
13654,18
13655,7
13656,0
13657,4
13658,0
13659,11
13660,0
13661,28
13662,3
13663,0
13664,16
13665,0
13666,3
13667,3
13668,26
13669,16
13670,103
13671,0
13672,0
13673,7
13674,0
13675,37
13676,13
13677,5
13678,14
13679,19
13680,27
13681,2
13682,23
13683,11
13684,12
13685,3
13686,8
13687,30
13688,21
13689,2
13690,27
13691,43
13692,0
13693,38
13694,10
13695,57
13696,4
13697,13
13698,0
13699,0
13700,0
13701,0
13702,0
13703,1
13704,3
13705,13
13706,0
13707,60
13708,0
13709,9
13710,3
13711,23
13712,45
13713,14
13714,2
13715,9
13716,32
13717,26
13718,41
13719,0
13720,1
13721,0
13722,15
13723,2
13724,43
13725,0
13726,8
13727,3
13728,52
13729,28
13730,3
13731,5
13732,0
13733,7
13734,43
13735,2
13736,0
13737,2
13738,0
13739,0
13740,2
13741,2
13742,14
13743,6
13744,0
13745,5
13746,29
13747,11
13748,19
13749,1
13750,4
13751,18
13752,17
13753,0
13754,4
13755,0
13756,8
13757,3
13758,7
13759,6
13760,0
13761,4
13762,47
13763,5
13764,14
13765,51
13766,15
13767,19
13768,0
13769,5
13770,0
13771,9
13772,2
13773,9
13774,13
13775,9
13776,14
13777,13
13778,11
13779,29
13780,18
13781,0
13782,18
13783,17
13784,5
13785,21
13786,1
13787,2
13788,1
13789,10
13790,0
13791,25
13792,15
13793,33
13794,0
13795,22
13796,5
13797,19
13798,9
13799,5
13800,0
13801,16
13802,12
13803,12
13804,21
13805,0
13806,22
13807,1
13808,14
13809,3
13810,22
13811,9
13812,7
13813,42
13814,43
13815,3
13816,9
13817,5
13818,0
13819,45
13820,0
13821,15
13822,5
13823,52
13824,9
13825,1
13826,7
13827,23
13828,3
13829,0
13830,1
13831,13
13832,15
13833,4
13834,0
13835,0
13836,15
13837,0
13838,2
13839,42
13840,11
13841,43
13842,0
13843,30
13844,3
13845,3
13846,7
13847,0
13848,5
13849,0
13850,2
13851,21
13852,0
13853,14
13854,93
13855,13
13856,29
13857,27
13858,46
13859,9
13860,27
13861,0
13862,24
13863,16
13864,27
13865,21
13866,10
13867,4
13868,3
13869,0
13870,16
13871,11
13872,12
13873,0
13874,38
13875,3
13876,9
13877,9
13878,4
13879,9
13880,21
13881,6
13882,26
13883,8
13884,0
13885,26
13886,22
13887,20
13888,5
13889,5
13890,0
13891,26
13892,5
13893,7
13894,0
13895,3
13896,15
13897,18
13898,0
13899,0
13900,0
13901,1
13902,27
13903,0
13904,5
13905,29
13906,3
13907,0
13908,30
13909,1
13910,57
13911,5
13912,4
13913,26
13914,6
13915,0
13916,0
13917,23
13918,0
13919,19
13920,4
13921,1
13922,6
13923,9
13924,7
13925,29
13926,0
13927,10
13928,31
13929,51
13930,5
13931,35
13932,3
13933,20
13934,1
13935,17
13936,0
13937,0
13938,0
13939,2
13940,5
13941,24
13942,6
13943,24
13944,18
13945,10
13946,13
13947,2
13948,23
13949,33
13950,2
13951,17
13952,3
13953,0
13954,35
13955,88
13956,29
13957,11
13958,43
13959,23
13960,25
13961,0
13962,30
13963,0
13964,0
13965,26
13966,31
13967,19
13968,7
13969,5
13970,1
13971,0
13972,0
13973,12
13974,11
13975,8
13976,20
13977,0
13978,0
13979,0
13980,12
13981,13
13982,0
13983,0
13984,0
13985,51
13986,18
13987,1
13988,27
13989,2
13990,35
13991,24
13992,0
13993,10
13994,10
13995,11
13996,6
13997,2
13998,0
13999,0
14000,57
14001,13
14002,2
14003,16
14004,0
14005,5
14006,7
14007,20
14008,13
14009,13
14010,44
14011,14
14012,3
14013,25
14014,4
14015,0
14016,5
14017,0
14018,0
14019,5
14020,15
14021,2
14022,59
14023,0
14024,11
14025,24
14026,28
14027,17
14028,3
14029,9
14030,1
14031,5
14032,10
14033,0
14034,11
14035,3
14036,12
14037,2
14038,0
14039,23
14040,48
14041,68
14042,58
14043,6
14044,19
14045,32
14046,90
14047,40
14048,10
14049,0
14050,4
14051,3
14052,0
14053,43
14054,41
14055,0
14056,27
14057,8
14058,0
14059,0
14060,50
14061,21
14062,6
14063,11
14064,29
14065,2
14066,0
14067,69
14068,13
14069,7
14070,7
14071,0
14072,4
14073,42
14074,1
14075,22
14076,40
14077,100
14078,13
14079,5
14080,26
14081,73
14082,27
14083,5
14084,0
14085,49
14086,41
14087,0
14088,12
14089,3
14090,0
14091,1
14092,37
14093,0
14094,55
14095,2
14096,9
14097,37
14098,41
14099,24
14100,0
14101,12
14102,1
14103,3
14104,35
14105,1
14106,0
14107,18
14108,1
14109,21
14110,3
14111,2
14112,18
14113,38
14114,0
14115,0
14116,4
14117,37
14118,35
14119,15
14120,7
14121,8
14122,1
14123,0
14124,85
14125,7
14126,19
14127,7
14128,13
14129,53
14130,0
14131,6
14132,14
14133,6
14134,15
14135,0
14136,7
14137,0
14138,2
14139,0
14140,0
14141,81
14142,57
14143,59
14144,171
14145,23
14146,7
14147,10
14148,4
14149,3
14150,22
14151,15
14152,0
14153,7
14154,0
14155,17
14156,0
14157,6
14158,79
14159,0
14160,33
14161,33
14162,2
14163,36
14164,20
14165,101
14166,15
14167,0
14168,25
14169,28
14170,59
14171,4
14172,7
14173,22
14174,0
14175,3
14176,9
14177,0
14178,0
14179,1
14180,1
14181,0
14182,0
14183,32
14184,3
14185,1
14186,32
14187,5
14188,20
14189,85
14190,38
14191,0
14192,6
14193,5
14194,52
14195,4
14196,18
14197,19
14198,19
14199,0
