3000,6
3001,31
3002,11
3003,0
3004,0
3005,8
3006,8
3007,9
3008,7
3009,13
3010,11
3011,8
3012,0
3013,13
3014,0
3015,63
3016,5
3017,17
3018,5
3019,0
3020,0
3021,14
3022,18
3023,12
3024,41
3025,11
3026,16
3027,14
3028,0
3029,9
3030,13
3031,6
3032,0
3033,37
3034,0
3035,3
3036,5
3037,2
3038,5
3039,14
3040,2
3041,10
3042,27
3043,8
3044,18
3045,1
3046,9
3047,7
3048,0
3049,7
3050,0
3051,5
3052,5
3053,1
3054,42
3055,0
3056,1
3057,2
3058,5
3059,23
3060,1
3061,23
3062,4
3063,2
3064,6
3065,5
3066,0
3067,2
3068,1
3069,4
3070,11
3071,8
3072,23
3073,9
3074,5
3075,16
3076,12
3077,7
3078,1
3079,2
3080,2
3081,7
3082,16
3083,9
3084,25
3085,6
3086,0
3087,15
3088,0
3089,9
3090,24
3091,15
3092,0
3093,9
3094,1
3095,0
3096,9
3097,14
3098,9
3099,4
3100,11
3101,0
3102,14
3103,4
3104,25
3105,6
3106,27
3107,0
3108,31
3109,4
3110,0
3111,1
3112,0
3113,12
3114,18
3115,5
3116,0
3117,17
3118,3
3119,4
3120,0
3121,25
3122,10
3123,12
3124,0
3125,10
3126,5
3127,9
3128,16
3129,0
3130,2
3131,4
3132,4
3133,4
3134,7
3135,0
3136,1
3137,20
3138,16
3139,0
3140,3
3141,8
3142,4
3143,0
3144,4
3145,15
3146,4
3147,30
3148,0
3149,2
3150,12
3151,2
3152,22
3153,14
3154,6
3155,5
3156,0
3157,3
3158,16
3159,5
3160,1
3161,3
3162,2
3163,5
3164,4
3165,10
3166,9
3167,1
3168,5
3169,2
3170,8
3171,4
3172,4
3173,4
3174,3
3175,1
3176,14
3177,32
3178,16
3179,39
3180,0
3181,2
3182,0
3183,8
3184,4
3185,2
3186,3
3187,7
3188,1
3189,7
3190,18
3191,0
3192,0
3193,1
3194,0
3195,0
3196,4
3197,3
3198,3
3199,0
3200,13
3201,11
3202,12
3203,0
3204,9
3205,0
3206,4
3207,2
3208,13
3209,12
3210,0
3211,17
3212,5
3213,6
3214,13
3215,2
3216,0
3217,14
3218,6
3219,2
3220,25
3221,1
3222,6
3223,2
3224,0
3225,17
3226,7
3227,1
3228,8
3229,7
3230,9
3231,6
3232,3
3233,6
3234,1
3235,3
3236,10
3237,4
3238,8
3239,2
3240,0
3241,3
3242,1
3243,3
3244,2
3245,5
3246,2
3247,3
3248,8
3249,5
3250,17
3251,3
3252,1
3253,20
3254,27
3255,0
3256,11
3257,0
3258,0
3259,14
3260,1
3261,6
3262,7
3263,2
3264,4
3265,4
3266,1
3267,9
3268,2
3269,0
3270,3
3271,1
3272,0
3273,6
3274,0
3275,1
3276,21
3277,0
3278,8
3279,4
3280,3
3281,0
3282,0
3283,2
3284,21
3285,3
3286,3
3287,8
3288,2
3289,2
3290,0
3291,2
3292,3
3293,2
3294,0
3295,1
3296,9
3297,8
3298,5
3299,9
3300,5
3301,10
3302,22
3303,10
3304,0
3305,24
3306,5
3307,7
3308,2
3309,12
3310,24
3311,8
3312,1
3313,3
3314,9
3315,3
3316,1
3317,1
3318,13
3319,5
3320,5
3321,3
3322,6
3323,31
3324,8
3325,5
3326,1
3327,2
3328,3
3329,7
3330,2
3331,6
3332,0
3333,5
3334,1
3335,2
3336,4
3337,0
3338,3
3339,10
3340,10
3341,10
3342,7
3343,5
3344,2
3345,3
3346,13
3347,7
3348,2
3349,6
3350,25
3351,0
3352,1
3353,0
3354,1
3355,2
3356,20
3357,0
3358,4
3359,14
3360,5
3361,6
3362,5
3363,12
3364,1
3365,0
3366,10
3367,7
3368,9
3369,6
3370,12
3371,0
3372,0
3373,10
3374,8
3375,4
3376,3
3377,5
3378,1
3379,4
3380,21
3381,20
3382,4
3383,0
3384,3
3385,3
3386,28
3387,0
3388,0
3389,0
3390,30
3391,5
3392,5
3393,9
3394,2
3395,2
3396,29
3397,19
3398,15
3399,6
3400,1
3401,0
3402,5
3403,4
3404,5
3405,0
3406,0
3407,5
3408,0
3409,13
3410,2
3411,48
3412,3
3413,6
3414,28
3415,3
3416,9
3417,4
3418,16
3419,2
3420,17
3421,0
3422,5
3423,4
3424,37
3425,17
3426,3
3427,0
3428,3
3429,0
3430,2
3431,1
3432,2
3433,0
3434,3
3435,1
3436,0
3437,0
3438,7
3439,0
3440,0
3441,0
3442,1
3443,2
3444,12
3445,3
3446,0
3447,15
3448,0
3449,0
3450,11
3451,6
3452,3
3453,4
3454,2
3455,3
3456,0
3457,27
3458,2
3459,3
3460,0
3461,1
3462,0
3463,7
3464,0
3465,1
3466,6
3467,28
3468,4
3469,10
3470,4
3471,11
3472,9
3473,1
3474,4
3475,1
3476,0
3477,3
3478,7
3479,10
3480,0
3481,15
3482,4
3483,9
3484,4
3485,6
3486,3
3487,7
3488,6
3489,0
3490,5
3491,0
3492,10
3493,9
3494,15
3495,3
3496,0
3497,7
3498,0
3499,13
3500,6
3501,0
3502,28
3503,4
3504,3
3505,7
3506,0
3507,11
3508,2
3509,40
3510,0
3511,12
3512,0
3513,0
3514,4
3515,2
3516,5
3517,0
3518,8
3519,5
3520,2
3521,4
3522,3
3523,3
3524,1
3525,7
3526,2
3527,3
3528,1
3529,2
3530,0
3531,0
3532,39
3533,9
3534,20
3535,0
3536,18
3537,4
3538,4
3539,8
3540,10
3541,39
3542,5
3543,3
3544,5
3545,0
3546,19
3547,9
3548,3
3549,6
3550,15
3551,5
3552,0
3553,14
3554,0
3555,16
3556,8
3557,3
3558,3
3559,0
3560,31
3561,0
3562,5
3563,11
3564,18
3565,2
3566,5
3567,18
3568,0
3569,4
3570,30
3571,20
3572,27
3573,0
3574,1
3575,1
3576,10
3577,4
3578,0
3579,4
3580,7
3581,27
3582,2
3583,13
3584,4
3585,12
3586,3
3587,27
3588,5
3589,19
3590,0
3591,2
3592,4
3593,0
3594,19
3595,9
3596,1
3597,24
3598,0
3599,13
3600,5
3601,3
3602,41
3603,35
3604,28
3605,4
3606,7
3607,6
3608,5
3609,0
3610,3
3611,2
3612,6
3613,13
3614,2
3615,21
3616,22
3617,10
3618,13
3619,19
3620,20
3621,19
3622,10
3623,8
3624,10
3625,22
3626,26
3627,12
3628,0
3629,13
3630,9
3631,6
3632,9
3633,12
3634,12
3635,4
3636,4
3637,2
3638,4
3639,1
3640,13
3641,0
3642,0
3643,11
3644,3
3645,22
3646,1
3647,4
3648,3
3649,2
3650,2
3651,4
3652,37
3653,8
3654,6
3655,6
3656,17
3657,6
3658,5
3659,11
3660,12
3661,7
3662,21
3663,5
3664,0
3665,10
3666,11
3667,6
3668,13
3669,0
3670,2
3671,7
3672,7
3673,5
3674,0
3675,0
3676,0
3677,6
3678,1
3679,15
3680,5
3681,1
3682,5
3683,0
3684,2
3685,1
3686,22
3687,8
3688,12
3689,4
3690,11
3691,2
3692,0
3693,3
3694,11
3695,3
3696,4
3697,4
3698,0
3699,0
3700,5
3701,1
3702,9
3703,26
3704,0
3705,6
3706,18
3707,9
3708,0
3709,12
3710,9
3711,0
3712,4
3713,14
3714,0
3715,18
3716,27
3717,6
3718,14
3719,4
3720,0
3721,2
3722,1
3723,4
3724,4
3725,5
3726,30
3727,1
3728,8
3729,0
3730,0
3731,8
3732,2
3733,4
3734,2
3735,5
3736,0
3737,6
3738,0
3739,3
3740,14
3741,5
3742,9
3743,8
3744,8
3745,4
3746,14
3747,1
3748,9
3749,7
3750,19
3751,1
3752,7
3753,2
3754,10
3755,11
3756,7
3757,12
3758,20
3759,2
3760,4
3761,0
3762,2
3763,15
3764,7
3765,13
3766,0
3767,13
3768,49
3769,8
3770,11
3771,10
3772,17
3773,18
3774,0
3775,4
3776,9
3777,15
3778,1
3779,22
3780,18
3781,5
3782,19
3783,6
3784,4
3785,2
3786,25
3787,3
3788,28
3789,4
3790,3
3791,0
3792,5
3793,4
3794,0
3795,1
3796,7
3797,4
3798,3
3799,10
3800,7
3801,8
3802,16
3803,8
3804,8
3805,6
3806,13
3807,22
3808,0
3809,4
3810,6
3811,6
3812,0
3813,0
3814,0
3815,0
3816,5
3817,13
3818,2
3819,1
3820,10
3821,5
3822,19
3823,8
3824,7
3825,14
3826,1
3827,0
3828,3
3829,0
3830,11
3831,24
3832,9
3833,18
3834,0
3835,4
3836,15
3837,6
3838,0
3839,10
3840,2
3841,1
3842,4
3843,8
3844,5
3845,0
3846,10
3847,14
3848,0
3849,7
3850,3
3851,54
3852,15
3853,3
3854,0
3855,2
3856,0
3857,7
3858,3
3859,2
3860,28
3861,10
3862,15
3863,3
3864,9
3865,0
3866,4
3867,0
3868,25
3869,8
3870,0
3871,3
3872,3
3873,5
3874,8
3875,0
3876,2
3877,3
3878,0
3879,14
3880,0
3881,0
3882,4
3883,0
3884,2
3885,60
3886,5
3887,0
3888,31
3889,0
3890,1
3891,10
3892,17
3893,12
3894,12
3895,4
3896,0
3897,45
3898,25
3899,19
3900,8
3901,0
3902,11
3903,0
3904,14
3905,16
3906,7
3907,26
3908,41
3909,9
3910,5
3911,0
3912,3
3913,15
3914,2
3915,6
3916,0
3917,3
3918,22
3919,13
3920,9
3921,5
3922,3
3923,8
3924,7
3925,2
3926,28
3927,0
3928,3
3929,6
3930,6
3931,21
3932,2
3933,13
3934,7
3935,12
3936,9
3937,25
3938,16
3939,0
3940,26
3941,14
3942,0
3943,25
3944,12
3945,29
3946,14
3947,0
3948,4
3949,12
3950,24
3951,0
3952,21
3953,2
3954,6
3955,2
3956,6
3957,4
3958,1
3959,26
3960,1
3961,40
3962,11
3963,0
3964,9
3965,8
3966,2
3967,0
3968,0
3969,17
3970,11
3971,63
3972,17
3973,8
3974,0
3975,26
3976,0
3977,1
3978,9
3979,0
3980,5
3981,4
3982,16
3983,9
3984,4
3985,2
3986,2
3987,0
3988,0
3989,1
3990,2
3991,0
3992,0
3993,4
3994,22
3995,12
3996,16
3997,2
3998,30
3999,3
4000,5
4001,19
4002,25
4003,0
4004,6
4005,5
4006,2
4007,3
4008,14
4009,0
4010,6
4011,3
4012,0
4013,2
4014,13
4015,5
4016,1
4017,41
4018,4
4019,4
4020,7
4021,8
4022,4
4023,17
4024,4
4025,4
4026,0
4027,40
4028,9
4029,15
4030,6
4031,6
4032,0
4033,2
4034,5
4035,0
4036,2
4037,0
4038,3
4039,3
4040,13
4041,3
4042,0
4043,15
4044,11
4045,10
4046,7
4047,0
4048,6
4049,2
4050,20
4051,5
4052,12
4053,11
4054,2
4055,0
4056,4
4057,4
4058,0
4059,17
4060,6
4061,16
4062,4
4063,0
4064,13
4065,14
4066,2
4067,3
4068,4
4069,25
4070,20
4071,17
4072,23
4073,17
4074,0
4075,28
4076,11
4077,3
4078,33
4079,3
4080,5
4081,3
4082,3
4083,3
4084,5
4085,19
4086,6
4087,7
4088,10
4089,6
4090,0
4091,0
4092,5
4093,4
4094,41
4095,2
4096,11
4097,13
4098,12
4099,0
4100,12
4101,3
4102,25
4103,17
4104,17
4105,2
4106,21
4107,28
4108,15
4109,11
4110,14
4111,1
4112,0
4113,0
4114,3
4115,5
4116,0
4117,15
4118,4
4119,1
4120,1
4121,5
4122,19
4123,0
4124,3
4125,24
4126,10
4127,5
4128,0
4129,12
4130,2
4131,6
4132,0
4133,62
4134,7
4135,10
4136,5
4137,3
4138,2
4139,13
4140,9
4141,34
4142,8
4143,2
4144,2
4145,10
4146,7
4147,12
4148,22
4149,22
4150,17
4151,12
4152,4
4153,1
4154,18
4155,3
4156,16
4157,47
4158,12
4159,50
4160,20
4161,0
4162,0
4163,8
4164,17
4165,6
4166,0
4167,28
4168,0
4169,1
4170,0
4171,22
4172,0
4173,7
4174,1
4175,9
4176,16
4177,11
4178,16
4179,13
4180,11
4181,13
4182,4
4183,26
4184,4
4185,3
4186,0
4187,6
4188,4
4189,7
4190,4
4191,16
4192,8
4193,3
4194,2
4195,7
4196,7
4197,6
4198,4
4199,0
4200,1
4201,3
4202,52
4203,5
4204,7
4205,17
4206,5
4207,18
4208,1
4209,0
4210,7
4211,17
4212,0
4213,4
4214,20
4215,0
4216,29
4217,0
4218,0
4219,19
4220,8
4221,0
4222,0
4223,31
4224,5
4225,0
4226,9
4227,2
4228,58
4229,13
4230,2
4231,6
4232,13
4233,8
4234,19
4235,0
4236,0
4237,0
4238,5
4239,0
4240,8
4241,32
4242,2
4243,0
4244,15
4245,3
4246,4
4247,0
4248,6
4249,22
4250,31
4251,29
4252,3
4253,20
4254,15
4255,0
4256,7
4257,1
4258,9
4259,3
4260,6
4261,10
4262,12
4263,0
4264,10
4265,3
4266,10
4267,0
4268,3
4269,10
4270,0
4271,0
4272,3
4273,2
4274,12
4275,1
4276,11
4277,17
4278,16
4279,10
4280,3
4281,0
4282,9
4283,5
4284,2
4285,4
4286,30
4287,11
4288,17
4289,0
4290,2
4291,3
4292,5
4293,6
4294,13
4295,0
4296,4
4297,27
4298,6
4299,28
4300,18
4301,3
4302,24
4303,0
4304,2
4305,6
4306,5
4307,2
4308,33
4309,22
4310,4
4311,0
4312,4
4313,30
4314,3
4315,13
4316,2
4317,36
4318,15
4319,2
4320,13
4321,0
4322,6
4323,0
4324,0
4325,3
4326,5
4327,0
4328,0
4329,8
4330,35
4331,4
4332,0
4333,0
4334,0
4335,0
4336,3
4337,0
4338,3
4339,1
4340,6
4341,0
4342,0
4343,0
4344,11
4345,1
4346,2
4347,6
4348,8
4349,18
4350,8
4351,3
4352,18
4353,0
4354,4
4355,20
4356,5
4357,0
4358,2
4359,1
4360,3
4361,5
4362,18
4363,4
4364,30
4365,5
4366,0
4367,11
4368,3
4369,0
4370,0
4371,26
4372,9
4373,9
4374,2
4375,3
4376,6
4377,10
4378,21
4379,22
4380,6
4381,26
4382,8
4383,4
4384,4
4385,3
4386,28
4387,0
4388,4
4389,20
4390,17
4391,22
4392,6
4393,7
4394,14
4395,18
4396,2
4397,39
4398,16
4399,15
4400,1
4401,26
4402,14
4403,0
4404,0
4405,6
4406,3
4407,31
4408,33
4409,0
4410,27
4411,44
4412,17
4413,9
4414,15
4415,31
4416,14
4417,1
4418,8
4419,0
4420,9
4421,11
4422,13
4423,13
4424,3
4425,3
4426,0
4427,1
4428,14
4429,13
4430,0
4431,4
4432,10
4433,13
4434,18
4435,9
4436,0
4437,4
4438,3
4439,9
4440,22
4441,7
4442,0
4443,9
4444,15
4445,0
4446,3
4447,0
4448,30
4449,0
4450,0
4451,0
4452,14
4453,5
4454,1
4455,36
4456,11
4457,19
4458,38
4459,0
4460,12
4461,6
4462,0
4463,0
4464,1
4465,16
4466,9
4467,10
4468,5
4469,0
4470,8
4471,4
4472,11
4473,26
4474,0
4475,2
4476,2
4477,3
4478,1
4479,7
4480,1
4481,7
4482,0
4483,2
4484,29
4485,2
4486,11
4487,9
4488,19
4489,13
4490,12
4491,19
4492,11
4493,3
4494,0
4495,5
4496,4
4497,38
4498,29
4499,15
4500,3
4501,8
4502,0
4503,5
4504,0
4505,12
4506,3
4507,8
4508,23
4509,0
4510,9
4511,30
4512,2
4513,21
4514,30
4515,14
4516,3
4517,3
4518,23
4519,10
4520,0
4521,21
4522,13
4523,31
4524,0
4525,0
4526,24
4527,29
4528,0
4529,0
4530,23
4531,0
4532,6
4533,3
4534,4
4535,31
4536,2
4537,7
4538,2
4539,8
4540,4
4541,3
4542,0
4543,3
4544,15
4545,6
4546,4
4547,1
4548,1
4549,0
4550,4
4551,4
4552,8
4553,3
4554,3
4555,0
4556,0
4557,5
4558,1
4559,10
4560,17
4561,43
4562,12
4563,7
4564,14
4565,5
4566,13
4567,4
4568,11
4569,7
4570,7
4571,6
4572,7
4573,14
4574,18
4575,7
4576,0
4577,8
4578,35
4579,63
4580,16
4581,51
4582,8
4583,15
4584,11
4585,12
4586,30
4587,7
4588,2
4589,6
4590,0
4591,17
4592,1
4593,3
4594,3
4595,0
4596,0
4597,0
4598,0
4599,10
4600,19
4601,28
4602,19
4603,13
4604,27
4605,10
4606,1
4607,18
4608,3
4609,17
4610,13
4611,0
4612,4
4613,0
4614,2
4615,19
4616,0
4617,5
4618,52
4619,20
4620,5
4621,13
4622,9
4623,11
4624,13
4625,10
4626,15
4627,0
4628,3
4629,3
4630,13
4631,14
4632,10
4633,0
4634,2
4635,2
4636,5
4637,5
4638,2
4639,7
4640,2
4641,6
4642,0
4643,4
4644,4
4645,20
4646,6
4647,23
4648,5
4649,2
4650,3
4651,11
4652,6
4653,18
4654,3
4655,3
4656,5
4657,0
4658,1
4659,10
4660,5
4661,7
4662,22
4663,1
4664,0
4665,1
4666,1
4667,6
4668,10
4669,15
4670,23
4671,0
4672,0
4673,5
4674,4
4675,22
4676,1
4677,7
4678,6
4679,0
4680,13
4681,14
4682,4
4683,0
4684,0
4685,1
4686,3
4687,4
4688,0
4689,2
4690,0
4691,7
4692,21
4693,0
4694,3
4695,7
4696,6
4697,3
4698,15
4699,10
4700,15
4701,3
4702,3
4703,4
4704,6
4705,1
4706,12
4707,6
4708,6
4709,4
4710,11
4711,23
4712,26
4713,21
4714,9
4715,8
4716,0
4717,7
4718,6
4719,3
4720,9
4721,10
4722,3
4723,2
4724,15
4725,10
4726,0
4727,6
4728,5
4729,2
4730,0
4731,2
4732,9
4733,7
4734,3
4735,8
4736,4
4737,6
4738,11
4739,2
4740,2
4741,1
4742,4
4743,2
4744,28
4745,0
4746,3
4747,3
4748,3
4749,16
4750,2
4751,6
4752,4
4753,0
4754,13
4755,6
4756,16
4757,9
4758,15
4759,3
4760,22
4761,12
4762,0
4763,7
4764,2
4765,22
4766,2
4767,0
4768,2
4769,2
4770,6
4771,0
4772,2
4773,5
4774,5
4775,2
4776,13
4777,0
4778,12
4779,0
4780,4
4781,2
4782,0
4783,21
4784,0
4785,6
4786,3
4787,2
4788,0
4789,5
4790,4
4791,10
4792,0
4793,7
4794,0
4795,7
4796,0
4797,0
4798,5
4799,3
4800,13
4801,0
4802,14
4803,3
4804,1
4805,7
4806,4
4807,11
4808,2
4809,9
4810,0
4811,12
4812,5
4813,2
4814,0
4815,14
4816,18
4817,0
4818,11
4819,0
4820,0
4821,20
4822,17
4823,16
4824,2
4825,12
4826,13
4827,3
4828,6
4829,4
4830,11
4831,1
4832,9
4833,4
4834,6
4835,14
4836,2
4837,13
4838,2
4839,0
4840,12
4841,6
4842,2
4843,0
4844,0
4845,1
4846,21
4847,8
4848,0
4849,2
4850,12
4851,0
4852,0
4853,2
4854,16
4855,0
4856,3
4857,0
4858,12
4859,0
4860,4
4861,0
4862,4
4863,0
4864,6
4865,0
4866,33
4867,0
4868,16
4869,7
4870,11
4871,2
4872,5
4873,12
4874,3
4875,9
4876,11
4877,11
4878,0
4879,7
4880,13
4881,6
4882,9
4883,2
4884,1
4885,10
4886,7
4887,29
4888,9
4889,2
4890,7
4891,3
4892,13
4893,4
4894,0
4895,0
4896,0
4897,11
4898,4
4899,8
4900,14
4901,0
4902,1
4903,6
4904,2
4905,2
4906,6
4907,16
4908,9
4909,13
4910,24
4911,1
4912,0
4913,0
4914,7
4915,5
4916,10
4917,8
4918,0
4919,12
4920,8
4921,15
4922,11
4923,5
4924,40
4925,9
4926,0
4927,3
4928,23
4929,22
4930,3
4931,0
4932,13
4933,9
4934,0
4935,0
4936,2
4937,0
4938,29
4939,26
4940,0
4941,0
4942,3
4943,20
4944,22
4945,4
4946,15
4947,12
4948,3
4949,15
4950,4
4951,10
4952,3
4953,0
4954,2
4955,0
4956,2
4957,0
4958,0
4959,21
4960,0
4961,0
4962,1
4963,0
4964,8
4965,10
4966,5
4967,10
4968,3
4969,0
4970,15
4971,4
4972,40
4973,27
4974,11
4975,12
4976,9
4977,6
4978,0
4979,8
4980,3
4981,5
4982,2
4983,27
4984,3
4985,2
4986,10
4987,2
4988,30
4989,4
4990,35
4991,4
4992,12
4993,22
4994,13
4995,0
4996,6
4997,17
4998,8
4999,44
5000,19
5001,12
5002,21
5003,1
5004,7
5005,0
5006,0
5007,21
5008,0
5009,30
