3000,0
3001,0
3002,3
3003,1
3004,4
3005,0
3006,2
3007,1
3008,2
3009,15
3010,1
3011,2
3012,4
3013,1
3014,2
3015,2
3016,2
3017,4
3018,2
3019,0
3020,0
3021,0
3022,0
3023,9
3024,4
3025,6
3026,0
3027,0
3028,0
3029,3
3030,1
3031,18
3032,7
3033,0
3034,5
3035,1
3036,0
3037,1
3038,0
3039,11
3040,2
3041,1
3042,1
3043,2
3044,2
3045,0
3046,1
3047,0
3048,0
3049,0
3050,1
3051,2
3052,4
3053,0
3054,4
3055,0
3056,2
3057,3
3058,8
3059,0
3060,4
3061,6
3062,6
3063,1
3064,1
3065,4
3066,0
3067,0
3068,3
3069,0
3070,3
3071,1
3072,9
3073,3
3074,0
3075,7
3076,0
3077,5
3078,8
3079,0
3080,1
3081,4
3082,0
3083,1
3084,0
3085,1
3086,0
3087,1
3088,4
3089,4
3090,1
3091,14
3092,4
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,2
3100,2
3101,0
3102,11
3103,0
3104,0
3105,0
3106,2
3107,5
3108,0
3109,1
3110,5
3111,5
3112,2
3113,0
3114,4
3115,0
3116,0
3117,0
3118,1
3119,0
3120,9
3121,2
3122,1
3123,1
3124,7
3125,0
3126,0
3127,0
3128,5
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,1
3136,1
3137,0
3138,9
3139,0
3140,2
3141,4
3142,1
3143,2
3144,3
3145,1
3146,1
3147,5
3148,5
3149,0
3150,0
3151,9
3152,3
3153,0
3154,0
3155,3
3156,0
3157,0
3158,1
3159,0
3160,0
3161,7
3162,0
3163,0
3164,0
3165,13
3166,0
3167,0
3168,0
3169,1
3170,3
3171,0
3172,6
3173,0
3174,1
3175,0
3176,0
3177,0
3178,1
3179,3
3180,4
3181,1
3182,0
3183,0
3184,12
3185,0
3186,0
3187,0
3188,2
3189,1
3190,0
3191,5
3192,5
3193,8
3194,3
3195,0
3196,3
3197,1
3198,0
3199,0
3200,0
3201,5
3202,2
3203,1
3204,2
3205,0
3206,1
3207,2
3208,0
3209,18
3210,4
3211,5
3212,5
3213,0
3214,2
3215,2
3216,0
3217,0
3218,1
3219,1
3220,0
3221,3
3222,2
3223,2
3224,2
3225,0
3226,0
3227,0
3228,0
3229,0
3230,1
3231,2
3232,0
3233,0
3234,4
3235,0
3236,0
3237,1
3238,1
3239,8
3240,8
3241,0
3242,0
3243,0
3244,7
3245,3
3246,0
3247,17
3248,4
3249,0
3250,9
3251,0
3252,2
3253,0
3254,0
3255,0
3256,5
3257,0
3258,13
3259,0
3260,3
3261,4
3262,2
3263,0
3264,0
3265,8
3266,3
3267,6
3268,0
3269,0
3270,0
3271,6
3272,0
3273,9
3274,0
3275,2
3276,2
3277,1
3278,0
3279,2
3280,2
3281,0
3282,4
3283,0
3284,8
3285,0
3286,4
3287,0
3288,5
3289,1
3290,0
3291,3
3292,1
3293,5
3294,4
3295,0
3296,3
3297,11
3298,0
3299,0
3300,0
3301,5
3302,4
3303,0
3304,0
3305,0
3306,3
3307,8
3308,0
3309,7
3310,4
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,7
3318,0
3319,13
3320,0
3321,0
3322,5
3323,3
3324,0
3325,7
3326,10
3327,0
3328,1
3329,0
3330,5
3331,19
3332,5
3333,3
3334,0
3335,0
3336,1
3337,0
3338,1
3339,0
3340,11
3341,0
3342,0
3343,11
3344,0
3345,0
3346,1
3347,2
3348,0
3349,0
3350,4
3351,0
3352,0
3353,5
3354,3
3355,8
3356,6
3357,0
3358,7
3359,4
3360,0
3361,8
3362,3
3363,20
3364,0
3365,1
3366,4
3367,0
3368,3
3369,0
3370,6
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,2
3379,3
3380,0
3381,3
3382,19
3383,0
3384,0
3385,0
3386,3
3387,1
3388,1
3389,0
3390,3
3391,4
3392,2
3393,0
3394,3
3395,3
3396,8
3397,1
3398,1
3399,0
3400,2
3401,5
3402,14
3403,2
3404,4
3405,0
3406,3
3407,2
3408,0
3409,0
3410,5
3411,1
3412,2
3413,0
3414,2
3415,1
3416,0
3417,0
3418,0
3419,0
3420,3
3421,0
3422,0
3423,3
3424,2
3425,3
3426,16
3427,0
3428,0
3429,6
3430,9
3431,1
3432,0
3433,3
3434,0
3435,0
3436,6
3437,0
3438,11
3439,0
3440,3
3441,4
3442,11
3443,0
3444,0
3445,3
3446,4
3447,0
3448,4
3449,0
3450,1
3451,1
3452,0
3453,5
3454,0
3455,0
3456,0
3457,2
3458,1
3459,0
3460,5
3461,0
3462,0
3463,3
3464,0
3465,0
3466,0
3467,1
3468,0
3469,0
3470,0
3471,0
3472,0
3473,2
3474,0
3475,2
3476,3
3477,0
3478,1
3479,0
3480,2
3481,0
3482,0
3483,0
3484,2
3485,6
3486,3
3487,1
3488,3
3489,3
3490,0
3491,8
3492,0
3493,0
3494,0
3495,1
3496,0
3497,1
3498,2
3499,0
3500,1
3501,3
3502,0
3503,3
3504,0
3505,1
3506,2
3507,4
3508,0
3509,0
3510,0
3511,3
3512,4
3513,0
3514,2
3515,0
3516,3
3517,0
3518,8
3519,2
3520,0
3521,0
3522,0
3523,8
3524,3
3525,4
3526,0
3527,6
3528,4
3529,1
3530,0
3531,0
3532,0
3533,1
3534,1
3535,0
3536,6
3537,10
3538,0
3539,3
3540,4
3541,0
3542,1
3543,7
3544,4
3545,3
3546,1
3547,0
3548,1
3549,0
3550,4
3551,3
3552,3
3553,8
3554,1
3555,1
3556,0
3557,10
3558,0
3559,8
3560,2
3561,1
3562,1
3563,0
3564,10
3565,0
3566,1
3567,11
3568,0
3569,0
3570,3
3571,12
3572,4
3573,0
3574,0
3575,4
3576,0
3577,0
3578,11
3579,6
3580,0
3581,7
3582,0
3583,1
3584,4
3585,0
3586,5
3587,3
3588,0
3589,0
3590,10
3591,0
3592,2
3593,3
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,2
3601,0
3602,5
3603,3
3604,14
3605,7
3606,0
3607,1
3608,6
3609,4
3610,1
3611,0
3612,0
3613,3
3614,6
3615,1
3616,0
3617,0
3618,0
3619,5
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,6
3629,4
3630,0
3631,4
3632,7
3633,20
3634,0
3635,0
3636,0
3637,2
3638,0
3639,0
3640,0
3641,0
3642,4
3643,2
3644,4
3645,0
3646,6
3647,4
3648,0
3649,4
3650,0
3651,0
3652,1
3653,0
3654,0
3655,0
3656,8
3657,6
3658,7
3659,0
3660,4
3661,0
3662,19
3663,3
3664,4
3665,10
3666,0
3667,6
3668,0
3669,0
3670,9
3671,2
3672,6
3673,1
3674,11
3675,3
3676,0
3677,9
3678,2
3679,0
3680,0
3681,5
3682,4
3683,0
3684,4
3685,3
3686,0
3687,0
3688,0
3689,2
3690,3
3691,0
3692,0
3693,4
3694,0
3695,0
3696,0
3697,0
3698,0
3699,2
3700,8
3701,3
3702,0
3703,3
3704,1
3705,2
3706,0
3707,2
3708,0
3709,0
3710,3
3711,0
3712,2
3713,1
3714,0
3715,1
3716,3
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,10
3726,7
3727,0
3728,9
3729,11
3730,1
3731,0
3732,3
3733,0
3734,0
3735,3
3736,9
3737,0
3738,0
3739,0
3740,1
3741,8
3742,3
3743,5
3744,1
3745,17
3746,2
3747,0
3748,0
3749,1
3750,5
3751,2
3752,2
3753,5
3754,1
3755,24
3756,0
3757,0
3758,0
3759,0
3760,0
3761,8
3762,1
3763,2
3764,0
3765,11
3766,0
3767,4
3768,0
3769,9
3770,6
3771,9
3772,2
3773,2
3774,0
3775,0
3776,5
3777,0
3778,0
3779,2
3780,0
3781,21
3782,0
3783,0
3784,15
3785,0
3786,5
3787,0
3788,0
3789,0
3790,5
3791,0
3792,0
3793,3
3794,1
3795,4
3796,8
3797,0
3798,2
3799,3
3800,3
3801,4
3802,5
3803,5
3804,0
3805,0
3806,0
3807,5
3808,8
3809,9
3810,4
3811,2
3812,0
3813,0
3814,0
3815,2
3816,1
3817,1
3818,0
3819,0
3820,4
3821,0
3822,1
3823,2
3824,11
3825,0
3826,0
3827,0
3828,5
3829,0
3830,0
3831,2
3832,0
3833,2
3834,0
3835,12
3836,0
3837,0
3838,0
3839,1
3840,5
3841,0
3842,7
3843,4
3844,0
3845,23
3846,1
3847,2
3848,0
3849,2
3850,0
3851,0
3852,1
3853,0
3854,1
3855,5
3856,1
3857,0
3858,3
3859,4
3860,9
3861,0
3862,0
3863,0
3864,7
3865,0
3866,10
3867,3
3868,1
3869,0
3870,0
3871,0
3872,0
3873,5
3874,3
3875,0
3876,2
3877,2
3878,8
3879,4
3880,0
3881,2
3882,6
3883,2
3884,8
3885,2
3886,0
3887,2
3888,0
3889,0
3890,0
3891,0
3892,0
3893,6
3894,0
3895,0
3896,0
3897,1
3898,7
3899,4
3900,2
3901,6
3902,4
3903,0
3904,3
3905,13
3906,5
3907,6
3908,0
3909,3
3910,0
3911,0
3912,2
3913,0
3914,2
3915,3
3916,6
3917,10
3918,0
3919,0
3920,1
3921,2
3922,0
3923,0
3924,2
3925,7
3926,0
3927,0
3928,1
3929,0
3930,2
3931,0
3932,3
3933,1
3934,5
3935,5
3936,0
3937,5
3938,2
3939,13
3940,4
3941,3
3942,0
3943,4
3944,3
3945,0
3946,12
3947,4
3948,0
3949,4
3950,3
3951,0
3952,0
3953,0
3954,0
3955,1
3956,0
3957,0
3958,0
3959,1
3960,2
3961,0
3962,1
3963,0
3964,0
3965,1
3966,2
3967,2
3968,0
3969,10
3970,0
3971,2
3972,4
3973,1
3974,0
3975,7
3976,5
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,1
3985,2
3986,8
3987,0
3988,0
3989,0
3990,0
3991,0
3992,6
3993,0
3994,0
3995,11
3996,3
3997,0
3998,0
3999,3
4000,0
4001,7
4002,0
4003,1
4004,1
4005,0
4006,0
4007,0
4008,0
4009,2
4010,3
4011,1
4012,2
4013,2
4014,2
4015,0
4016,0
4017,2
4018,4
4019,4
4020,1
4021,1
4022,13
4023,6
4024,0
4025,3
4026,0
4027,0
4028,0
4029,0
4030,0
4031,4
4032,0
4033,0
4034,0
4035,0
4036,0
4037,2
4038,2
4039,1
4040,1
4041,4
4042,5
4043,2
4044,5
4045,3
4046,0
4047,6
4048,0
4049,1
4050,10
4051,0
4052,0
4053,1
4054,3
4055,0
4056,0
4057,6
4058,0
4059,0
4060,2
4061,1
4062,0
4063,1
4064,3
4065,0
4066,2
4067,0
4068,1
4069,7
4070,2
4071,4
4072,1
4073,0
4074,2
4075,0
4076,0
4077,7
4078,2
4079,1
4080,5
4081,2
4082,0
4083,2
4084,0
4085,2
4086,1
4087,9
4088,8
4089,4
4090,1
4091,1
4092,5
4093,0
4094,4
4095,0
4096,0
4097,1
4098,4
4099,0
4100,0
4101,3
4102,1
4103,6
4104,11
4105,0
4106,3
4107,0
4108,1
4109,16
4110,1
4111,2
4112,19
4113,1
4114,2
4115,0
4116,0
4117,5
4118,1
4119,1
4120,0
4121,0
4122,1
4123,0
4124,0
4125,0
4126,1
4127,0
4128,12
4129,6
4130,0
4131,0
4132,0
4133,0
4134,5
4135,1
4136,0
4137,10
4138,0
4139,0
4140,0
4141,5
4142,0
4143,1
4144,0
4145,0
4146,2
4147,0
4148,0
4149,0
4150,2
4151,0
4152,1
4153,0
4154,1
4155,0
4156,0
4157,6
4158,5
4159,8
4160,2
4161,0
4162,3
4163,0
4164,0
4165,6
4166,6
4167,2
4168,1
4169,0
4170,0
4171,0
4172,0
4173,0
4174,1
4175,8
4176,1
4177,0
4178,0
4179,0
4180,0
4181,3
4182,10
4183,1
4184,1
4185,0
4186,3
4187,4
4188,0
4189,0
4190,5
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,1
4199,1
4200,0
4201,0
4202,11
4203,2
4204,2
4205,4
4206,18
4207,0
4208,0
4209,6
4210,0
4211,16
4212,6
4213,0
4214,5
4215,0
4216,0
4217,19
4218,6
4219,1
4220,0
4221,0
4222,0
4223,3
4224,6
4225,2
4226,0
4227,0
4228,6
4229,3
4230,5
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,9
4240,0
4241,1
4242,1
4243,6
4244,0
4245,0
4246,0
4247,2
4248,5
4249,0
4250,1
4251,7
4252,0
4253,0
4254,4
4255,2
4256,0
4257,0
4258,3
4259,2
4260,7
4261,1
4262,26
4263,2
4264,12
4265,0
4266,3
4267,0
4268,1
4269,0
4270,0
4271,1
4272,0
4273,4
4274,1
4275,0
4276,0
4277,4
4278,12
4279,0
4280,6
4281,19
4282,0
4283,1
4284,3
4285,0
4286,6
4287,0
4288,2
4289,5
4290,7
4291,4
4292,0
4293,16
4294,0
4295,9
4296,0
4297,0
4298,9
4299,0
4300,5
4301,0
4302,0
4303,1
4304,1
4305,0
4306,8
4307,4
4308,0
4309,6
4310,0
4311,0
4312,0
4313,0
4314,1
4315,4
4316,0
4317,0
4318,0
4319,13
4320,3
4321,0
4322,5
4323,7
4324,1
4325,0
4326,0
4327,0
4328,0
4329,21
4330,0
4331,8
4332,5
4333,0
4334,3
4335,1
4336,0
4337,0
4338,0
4339,0
4340,0
4341,0
4342,0
4343,1
4344,0
4345,2
4346,0
4347,0
4348,3
4349,1
4350,0
4351,1
4352,6
4353,4
4354,1
4355,0
4356,2
4357,0
4358,0
4359,0
4360,0
4361,5
4362,9
4363,1
4364,0
4365,0
4366,8
4367,3
4368,7
4369,3
4370,0
4371,0
4372,0
4373,6
4374,0
4375,3
4376,12
4377,0
4378,3
4379,0
4380,0
4381,1
4382,10
4383,0
4384,0
4385,0
4386,0
4387,2
4388,6
4389,3
4390,0
4391,0
4392,6
4393,9
4394,1
4395,0
4396,0
4397,2
4398,0
4399,0
4400,1
4401,2
4402,1
4403,2
4404,1
4405,0
4406,3
4407,16
4408,1
4409,0
4410,3
4411,0
4412,0
4413,6
4414,0
4415,2
4416,3
4417,2
4418,17
4419,6
4420,0
4421,0
4422,0
4423,1
4424,13
4425,3
4426,1
4427,0
4428,0
4429,6
4430,9
4431,4
4432,4
4433,4
4434,18
4435,2
4436,0
4437,0
4438,0
4439,0
4440,0
4441,6
4442,0
4443,0
4444,4
4445,4
4446,5
4447,0
4448,0
4449,0
4450,1
4451,0
4452,3
4453,3
4454,0
4455,0
4456,0
4457,4
4458,1
4459,10
4460,1
4461,2
4462,0
4463,1
4464,3
4465,0
4466,0
4467,0
4468,3
4469,3
4470,5
4471,0
4472,4
4473,0
4474,0
4475,1
4476,0
4477,8
4478,3
4479,0
4480,0
4481,0
4482,0
4483,0
4484,1
4485,0
4486,0
4487,5
4488,11
4489,12
4490,0
4491,8
4492,8
4493,2
4494,0
4495,2
4496,0
4497,9
4498,1
4499,0
4500,0
4501,18
4502,0
4503,7
4504,5
4505,0
4506,4
4507,3
4508,1
4509,0
4510,0
4511,4
4512,0
4513,0
4514,1
4515,4
4516,0
4517,0
4518,1
4519,4
4520,0
4521,5
4522,0
4523,0
4524,0
4525,4
4526,2
4527,4
4528,1
4529,3
4530,0
4531,0
4532,7
4533,0
4534,1
4535,0
4536,0
4537,0
4538,1
4539,0
4540,0
4541,0
4542,2
4543,4
4544,0
4545,1
4546,2
4547,0
4548,2
4549,1
4550,0
4551,0
4552,1
4553,1
4554,0
4555,0
4556,0
4557,0
4558,0
4559,0
4560,1
4561,0
4562,1
4563,2
4564,0
4565,5
4566,0
4567,1
4568,0
4569,11
4570,0
4571,0
4572,1
4573,2
4574,0
4575,5
4576,5
4577,3
4578,0
4579,3
4580,6
4581,1
4582,8
4583,0
4584,1
4585,2
4586,2
4587,0
4588,0
4589,0
4590,0
4591,0
4592,4
4593,8
4594,0
4595,0
4596,3
4597,0
4598,3
4599,0
4600,3
4601,0
4602,0
4603,0
4604,0
4605,3
4606,3
4607,1
4608,0
4609,13
4610,0
4611,0
4612,5
4613,7
4614,0
4615,2
4616,0
4617,4
4618,0
4619,0
4620,1
4621,0
4622,0
4623,0
4624,0
4625,1
4626,2
4627,4
4628,0
4629,1
4630,2
4631,5
4632,7
4633,4
4634,0
4635,0
4636,2
4637,0
4638,0
4639,2
4640,0
4641,5
4642,1
4643,0
4644,0
4645,0
4646,0
4647,0
4648,0
4649,2
4650,0
4651,8
4652,0
4653,3
4654,4
4655,0
4656,2
4657,0
4658,0
4659,2
4660,10
4661,0
4662,17
4663,2
4664,0
4665,5
4666,11
4667,0
4668,0
4669,1
4670,2
4671,0
4672,1
4673,0
4674,0
4675,1
4676,8
4677,0
4678,0
4679,0
4680,8
4681,4
4682,0
4683,0
4684,0
4685,6
4686,1
4687,9
4688,0
4689,0
4690,1
4691,2
4692,0
4693,0
4694,2
4695,0
4696,0
4697,0
4698,5
4699,1
4700,0
4701,5
4702,0
4703,0
4704,1
4705,9
4706,10
4707,0
4708,0
4709,2
4710,4
4711,0
4712,4
4713,0
4714,6
4715,0
4716,0
4717,0
4718,2
4719,0
4720,0
4721,9
4722,0
4723,0
4724,4
4725,0
4726,4
4727,5
4728,1
4729,0
4730,0
4731,0
4732,5
4733,5
4734,6
4735,6
4736,0
4737,1
4738,14
4739,5
4740,10
4741,0
4742,4
4743,4
4744,2
4745,0
4746,3
4747,11
4748,4
4749,2
4750,0
4751,3
4752,0
4753,0
4754,1
4755,0
4756,2
4757,1
4758,0
4759,0
4760,0
4761,6
4762,3
4763,0
4764,0
4765,0
4766,0
4767,3
4768,0
4769,0
4770,0
4771,2
4772,5
4773,1
4774,0
4775,2
4776,0
4777,8
4778,4
4779,2
4780,0
4781,2
4782,4
4783,11
4784,0
4785,1
4786,3
4787,0
4788,0
4789,0
4790,6
4791,1
4792,13
4793,6
4794,2
4795,1
4796,2
4797,2
4798,0
4799,5
4800,0
4801,4
4802,9
4803,4
4804,1
4805,5
4806,0
4807,0
4808,0
4809,0
4810,0
4811,0
4812,4
4813,0
4814,2
4815,2
4816,2
4817,16
4818,0
4819,5
4820,2
4821,5
4822,0
4823,4
4824,0
4825,0
4826,1
4827,4
4828,2
4829,0
4830,0
4831,5
4832,0
4833,0
4834,7
4835,0
4836,0
4837,1
4838,0
4839,2
4840,2
4841,0
4842,0
4843,0
4844,5
4845,1
4846,0
4847,2
4848,0
4849,0
4850,0
4851,0
4852,1
4853,3
4854,4
4855,6
4856,0
4857,0
4858,0
4859,6
4860,0
4861,2
4862,0
4863,10
4864,0
4865,11
4866,0
4867,5
4868,0
4869,0
4870,0
4871,0
4872,0
4873,2
4874,0
4875,0
4876,0
4877,1
4878,0
4879,4
4880,3
4881,0
4882,0
4883,0
4884,7
4885,1
4886,3
4887,7
4888,2
4889,0
4890,0
4891,0
4892,0
4893,1
4894,0
4895,0
4896,9
4897,2
4898,0
4899,4
4900,0
4901,0
4902,2
4903,2
4904,6
4905,3
4906,3
4907,11
4908,14
4909,3
4910,0
4911,4
4912,1
4913,2
4914,2
4915,3
4916,4
4917,0
4918,0
4919,0
4920,1
4921,6
4922,0
4923,4
4924,1
4925,0
4926,3
4927,0
4928,3
4929,1
4930,6
4931,17
4932,5
4933,6
4934,11
4935,0
4936,4
4937,1
4938,0
4939,1
4940,0
4941,7
4942,1
4943,3
4944,0
4945,2
4946,0
4947,6
4948,4
4949,8
4950,2
4951,1
4952,1
4953,0
4954,1
4955,0
4956,3
4957,10
4958,0
4959,0
4960,1
4961,0
4962,1
4963,0
4964,0
4965,1
4966,0
4967,0
4968,0
4969,0
4970,0
4971,3
4972,0
4973,0
4974,9
4975,0
4976,9
4977,8
4978,3
4979,7
4980,0
4981,0
4982,2
4983,9
4984,0
4985,0
4986,1
4987,0
4988,10
4989,0
4990,0
4991,0
4992,2
4993,0
4994,0
4995,0
4996,4
4997,1
4998,2
4999,3
5000,1
5001,10
5002,7
5003,1
5004,5
5005,3
5006,6
5007,0
5008,0
5009,6
5010,2
5011,0
5012,3
5013,0
5014,0
5015,1
5016,0
5017,10
5018,0
5019,6
5020,2
5021,7
5022,3
5023,0
5024,0
5025,13
5026,0
5027,0
5028,3
5029,0
5030,0
5031,1
5032,2
5033,0
5034,1
5035,2
5036,0
5037,1
5038,0
5039,0
5040,4
5041,0
5042,1
5043,0
5044,1
5045,0
5046,8
5047,17
5048,0
5049,0
5050,1
5051,0
5052,7
5053,3
5054,6
5055,2
5056,1
5057,0
5058,0
5059,4
5060,0
5061,4
5062,0
5063,4
5064,3
5065,6
5066,0
5067,0
5068,7
5069,9
5070,0
5071,0
5072,1
5073,1
5074,0
5075,0
5076,0
5077,0
5078,3
5079,0
5080,2
5081,0
5082,1
5083,3
5084,20
5085,1
5086,0
5087,3
5088,0
5089,0
5090,0
5091,0
5092,7
5093,4
5094,0
5095,0
5096,0
5097,0
5098,1
5099,0
5100,7
5101,0
5102,0
5103,0
5104,5
5105,5
5106,1
5107,0
5108,20
5109,0
5110,2
5111,0
5112,8
5113,0
5114,0
5115,1
5116,9
5117,3
5118,1
5119,5
5120,1
5121,3
5122,0
5123,2
5124,0
5125,10
5126,4
5127,0
5128,0
5129,0
5130,0
5131,0
5132,0
5133,4
5134,0
5135,0
5136,15
5137,16
5138,0
5139,3
5140,0
5141,0
5142,0
5143,4
5144,0
5145,7
5146,0
5147,0
5148,0
5149,3
5150,0
5151,2
5152,8
5153,4
5154,0
5155,0
5156,2
5157,0
5158,3
5159,0
5160,14
5161,0
5162,1
5163,0
5164,0
5165,0
5166,0
5167,0
5168,7
5169,4
5170,0
5171,7
5172,3
5173,0
5174,4
5175,0
5176,5
5177,6
5178,0
5179,6
5180,1
5181,0
5182,9
5183,8
5184,0
5185,0
5186,0
5187,2
5188,0
5189,7
5190,1
5191,0
5192,1
5193,0
5194,0
5195,5
5196,0
5197,2
5198,0
5199,3
5200,0
5201,0
5202,0
5203,2
5204,0
5205,3
5206,0
5207,5
5208,0
5209,0
5210,0
5211,0
5212,4
5213,1
5214,4
5215,0
5216,1
5217,3
5218,0
5219,0
5220,0
5221,5
5222,0
5223,0
5224,0
5225,0
5226,0
5227,5
5228,0
5229,2
5230,0
5231,0
5232,0
5233,1
5234,1
5235,0
5236,0
5237,0
5238,1
5239,0
5240,1
5241,6
5242,7
5243,0
5244,3
5245,0
5246,16
5247,1
5248,0
5249,0
5250,0
5251,0
5252,4
5253,14
5254,2
5255,7
5256,10
5257,5
5258,3
5259,2
5260,5
5261,2
5262,3
5263,0
5264,0
5265,10
5266,0
5267,0
5268,0
5269,1
5270,6
5271,3
5272,0
5273,0
5274,0
5275,0
5276,0
5277,5
5278,0
5279,1
5280,0
5281,1
5282,0
5283,0
5284,3
5285,0
5286,3
5287,0
5288,0
5289,4
5290,5
5291,1
5292,4
5293,1
5294,0
5295,2
5296,0
5297,0
5298,0
5299,0
5300,13
5301,0
5302,6
5303,0
5304,0
5305,0
5306,1
5307,3
5308,2
5309,0
5310,0
5311,3
5312,4
5313,1
5314,5
5315,0
5316,11
5317,0
5318,1
5319,0
5320,10
5321,0
5322,0
5323,8
5324,9
5325,1
5326,3
5327,0
5328,0
5329,0
5330,0
5331,0
5332,2
5333,0
5334,0
5335,0
5336,0
5337,0
5338,1
5339,10
5340,3
5341,0
5342,5
5343,4
5344,3
5345,0
5346,3
5347,1
5348,0
5349,1
5350,3
5351,0
5352,0
5353,3
5354,1
5355,7
5356,0
5357,10
5358,3
5359,0
5360,0
5361,2
5362,7
5363,0
5364,7
5365,13
5366,1
5367,0
5368,3
5369,3
5370,0
5371,0
5372,6
5373,0
5374,0
5375,12
5376,0
5377,1
5378,2
5379,5
5380,0
5381,3
5382,1
5383,6
5384,0
5385,0
5386,3
5387,0
5388,1
5389,8
5390,4
5391,0
5392,0
5393,0
5394,1
5395,1
5396,4
5397,0
5398,0
5399,3
5400,6
5401,0
5402,3
5403,8
5404,0
5405,0
5406,0
5407,1
5408,0
5409,1
5410,0
5411,0
5412,0
5413,0
5414,0
5415,1
5416,0
5417,3
5418,0
5419,4
5420,1
5421,4
5422,1
5423,0
5424,0
5425,2
5426,0
5427,4
5428,2
5429,0
5430,5
5431,2
5432,0
5433,2
5434,0
5435,6
5436,7
5437,0
5438,2
5439,0
5440,0
5441,0
5442,0
5443,4
5444,0
5445,0
5446,4
5447,3
5448,0
5449,2
5450,0
5451,0
5452,0
5453,2
5454,0
5455,0
5456,1
5457,0
5458,0
5459,2
5460,2
5461,0
5462,1
5463,0
5464,0
5465,7
5466,0
5467,0
5468,3
5469,1
5470,1
5471,4
5472,0
5473,0
5474,2
5475,0
5476,1
5477,1
5478,0
5479,1
5480,7
5481,2
5482,0
5483,0
5484,0
5485,1
5486,0
5487,0
5488,0
5489,0
5490,3
5491,9
5492,7
5493,6
5494,10
5495,0
5496,0
5497,0
5498,0
5499,0
5500,3
5501,0
5502,4
5503,0
5504,9
5505,0
5506,0
5507,0
5508,1
5509,4
5510,0
5511,0
5512,0
5513,1
5514,0
5515,0
5516,0
5517,14
5518,1
5519,0
5520,0
5521,0
5522,11
5523,5
5524,0
5525,0
5526,0
5527,0
5528,6
5529,0
5530,0
5531,6
5532,8
5533,6
5534,0
5535,0
5536,0
5537,1
5538,5
5539,10
5540,0
5541,1
5542,5
5543,2
5544,5
5545,15
5546,7
5547,0
5548,7
5549,0
5550,0
5551,2
5552,4
5553,6
5554,0
5555,2
5556,6
5557,0
5558,1
5559,0
5560,0
5561,0
5562,2
5563,2
5564,0
5565,1
5566,4
5567,8
5568,0
5569,8
5570,0
5571,0
5572,2
5573,0
5574,2
5575,1
5576,3
5577,0
5578,5
5579,1
5580,0
5581,1
5582,1
5583,0
5584,0
5585,1
5586,0
5587,0
5588,4
5589,1
5590,0
5591,7
5592,1
5593,0
5594,6
5595,0
5596,0
5597,0
5598,15
5599,8
5600,1
5601,1
5602,4
5603,2
5604,3
5605,0
5606,0
5607,5
5608,0
5609,0
5610,0
5611,7
5612,4
5613,4
5614,0
5615,0
5616,3
5617,4
5618,0
5619,1
5620,0
5621,1
5622,0
5623,0
5624,0
5625,6
5626,0
5627,1
5628,0
5629,0
5630,0
5631,0
5632,0
5633,1
5634,1
5635,2
5636,0
5637,9
5638,0
5639,1
5640,9
5641,3
5642,5
5643,3
5644,4
5645,0
5646,6
5647,0
5648,1
5649,1
5650,0
5651,2
5652,1
5653,3
5654,0
5655,0
5656,0
5657,2
5658,1
5659,0
5660,0
5661,1
5662,8
5663,3
5664,0
5665,3
5666,5
5667,7
5668,3
5669,0
5670,0
5671,0
5672,1
5673,6
5674,0
5675,4
5676,4
5677,2
5678,1
5679,0
5680,8
5681,1
5682,2
5683,1
5684,3
5685,0
5686,0
5687,0
5688,0
5689,3
5690,4
5691,0
5692,11
5693,3
5694,1
5695,0
5696,0
5697,0
5698,0
5699,0
5700,9
5701,0
5702,5
5703,0
5704,0
5705,0
5706,1
5707,0
5708,7
5709,1
5710,6
5711,1
5712,2
5713,0
5714,2
5715,4
5716,0
5717,1
5718,10
5719,1
5720,7
5721,0
5722,1
5723,7
5724,0
5725,1
5726,1
5727,5
5728,4
5729,2
5730,10
5731,1
5732,2
5733,0
5734,0
5735,4
5736,0
5737,12
5738,3
5739,0
5740,0
5741,0
5742,7
5743,6
5744,3
5745,14
