3000,0
3001,3
3002,1
3003,0
3004,2
3005,2
3006,0
3007,0
3008,0
3009,2
3010,0
3011,1
3012,2
3013,2
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,2
3022,0
3023,0
3024,0
3025,0
3026,1
3027,2
3028,0
3029,1
3030,0
3031,0
3032,0
3033,0
3034,3
3035,1
3036,0
3037,2
3038,1
3039,3
3040,0
3041,0
3042,0
3043,2
3044,2
3045,3
3046,0
3047,0
3048,0
3049,0
3050,0
3051,1
3052,2
3053,2
3054,0
3055,1
3056,1
3057,0
3058,1
3059,0
3060,0
3061,1
3062,3
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,1
3073,0
3074,2
3075,0
3076,0
3077,0
3078,0
3079,1
3080,0
3081,0
3082,2
3083,5
3084,1
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,1
3092,3
3093,0
3094,3
3095,0
3096,0
3097,0
3098,3
3099,0
3100,0
3101,0
3102,0
3103,1
3104,2
3105,2
3106,0
3107,1
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,2
3115,0
3116,0
3117,0
3118,3
3119,0
3120,0
3121,3
3122,0
3123,0
3124,0
3125,0
3126,0
3127,3
3128,0
3129,2
3130,0
3131,0
3132,2
3133,0
3134,0
3135,3
3136,3
3137,0
3138,1
3139,3
3140,0
3141,2
3142,0
3143,0
3144,0
3145,0
3146,0
3147,1
3148,0
3149,0
3150,0
3151,2
3152,0
3153,3
3154,0
3155,0
3156,3
3157,0
3158,0
3159,0
3160,0
3161,1
3162,0
3163,3
3164,0
3165,0
3166,1
3167,1
3168,0
3169,0
3170,0
3171,0
3172,1
3173,1
3174,1
3175,0
3176,0
3177,0
3178,0
3179,2
3180,0
3181,1
3182,0
3183,3
3184,0
3185,3
3186,0
3187,0
3188,1
3189,4
3190,0
3191,0
3192,3
3193,0
3194,0
3195,1
3196,0
3197,0
3198,2
3199,3
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,2
3209,2
3210,0
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,5
3218,0
3219,0
3220,1
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,3
3229,3
3230,0
3231,0
3232,0
3233,3
3234,4
3235,0
3236,0
3237,2
3238,0
3239,1
3240,0
3241,4
3242,0
3243,0
3244,0
3245,1
3246,3
3247,1
3248,2
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,1
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,2
3273,3
3274,1
3275,0
3276,0
3277,0
3278,3
3279,2
3280,2
3281,2
3282,0
3283,0
3284,0
3285,2
3286,0
3287,0
3288,0
3289,0
3290,1
3291,0
3292,0
3293,0
3294,0
3295,1
3296,0
3297,0
3298,0
3299,0
3300,1
3301,0
3302,3
3303,3
3304,0
3305,0
3306,0
3307,2
3308,0
3309,0
3310,0
3311,0
3312,2
3313,0
3314,0
3315,0
3316,0
3317,3
3318,2
3319,2
3320,3
3321,2
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,2
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,1
3340,1
3341,3
3342,1
3343,1
3344,0
3345,0
3346,4
3347,0
3348,1
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,2
3359,0
3360,0
3361,0
3362,1
3363,3
3364,0
3365,1
3366,0
3367,2
3368,0
3369,0
3370,2
3371,5
3372,0
3373,2
3374,0
3375,2
3376,0
3377,0
3378,0
3379,1
3380,0
3381,3
3382,0
3383,0
3384,0
3385,2
3386,2
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,1
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,3
3402,1
3403,0
3404,0
3405,2
3406,0
3407,0
3408,0
3409,3
3410,0
3411,1
3412,3
3413,0
3414,0
3415,0
3416,1
3417,0
3418,0
3419,0
3420,0
3421,2
3422,0
3423,0
3424,0
3425,4
3426,0
3427,3
3428,0
3429,2
3430,0
3431,1
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,2
3443,3
3444,1
3445,0
3446,1
3447,0
3448,0
3449,0
3450,0
3451,1
3452,1
3453,1
3454,0
3455,2
3456,0
3457,1
3458,0
3459,2
3460,0
3461,0
3462,3
3463,0
3464,0
3465,2
3466,1
3467,0
3468,3
3469,0
3470,0
3471,0
3472,2
3473,0
3474,0
3475,0
3476,0
3477,1
3478,0
3479,0
3480,0
3481,2
3482,0
3483,0
3484,0
3485,3
3486,0
3487,0
3488,2
3489,0
3490,0
3491,2
3492,2
3493,0
3494,3
3495,4
3496,0
3497,2
3498,0
3499,0
3500,0
3501,0
3502,1
3503,0
3504,0
3505,3
3506,3
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,1
3514,1
3515,3
3516,0
3517,0
3518,2
3519,1
3520,0
3521,0
3522,2
3523,1
3524,0
3525,0
3526,2
3527,2
3528,0
3529,3
3530,0
3531,0
3532,3
3533,0
3534,0
3535,0
3536,2
3537,0
3538,3
3539,1
3540,3
3541,0
3542,2
3543,0
3544,2
3545,0
3546,0
3547,0
3548,2
3549,0
3550,2
3551,2
3552,0
3553,2
3554,0
3555,0
3556,3
3557,0
3558,0
3559,0
3560,0
3561,3
3562,0
3563,0
3564,2
3565,3
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,3
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,1
3580,1
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,2
3589,1
3590,3
3591,2
3592,2
3593,0
3594,0
3595,0
3596,0
3597,2
3598,0
3599,0
3600,1
3601,0
3602,1
3603,0
3604,0
3605,2
3606,0
3607,0
3608,1
3609,0
3610,4
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,3
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,4
3628,0
3629,0
3630,4
3631,2
3632,3
3633,1
3634,0
3635,1
3636,0
3637,4
3638,2
3639,0
3640,2
3641,1
3642,0
3643,0
3644,0
3645,2
3646,0
3647,0
3648,3
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,1
3656,0
3657,4
3658,0
3659,0
3660,0
3661,2
3662,1
3663,0
3664,1
3665,0
3666,1
3667,0
3668,2
3669,1
3670,0
3671,0
3672,0
3673,3
3674,3
3675,0
3676,2
3677,3
3678,0
3679,0
3680,4
3681,2
3682,3
3683,0
3684,0
3685,2
3686,3
3687,0
3688,0
3689,0
3690,0
3691,2
3692,2
3693,0
3694,3
3695,0
3696,0
3697,0
3698,2
3699,1
3700,3
3701,4
3702,1
3703,0
3704,0
3705,0
3706,0
3707,1
3708,2
3709,0
3710,0
3711,0
3712,3
3713,0
3714,0
3715,0
3716,0
3717,3
3718,0
3719,0
3720,0
3721,1
3722,0
3723,0
3724,3
3725,3
3726,0
3727,0
3728,0
3729,0
3730,1
3731,0
3732,3
3733,0
3734,2
3735,1
3736,0
3737,0
3738,0
3739,2
3740,1
3741,0
3742,0
3743,0
3744,0
3745,1
3746,2
3747,0
3748,0
3749,2
3750,2
3751,3
3752,0
3753,1
3754,0
3755,3
3756,4
3757,0
3758,3
3759,0
3760,2
3761,0
3762,1
3763,0
3764,0
3765,4
3766,3
3767,3
3768,0
3769,0
3770,0
3771,0
3772,0
3773,2
3774,1
3775,0
3776,0
3777,3
3778,0
3779,3
3780,0
3781,0
3782,2
3783,3
3784,0
3785,2
3786,0
3787,2
3788,3
3789,5
3790,1
3791,0
3792,0
3793,0
3794,0
3795,3
3796,0
3797,0
3798,0
3799,2
3800,0
3801,0
3802,3
3803,0
3804,3
3805,3
3806,0
3807,11
3808,2
3809,0
3810,0
3811,0
3812,0
3813,0
3814,2
3815,0
3816,1
3817,0
3818,1
3819,1
3820,0
3821,0
3822,0
3823,0
3824,0
3825,0
3826,2
3827,0
3828,2
3829,0
3830,0
3831,0
3832,3
3833,0
3834,2
3835,0
3836,3
3837,1
3838,0
3839,1
3840,0
3841,0
3842,2
3843,2
3844,5
3845,0
3846,0
3847,2
3848,2
3849,2
3850,0
3851,0
3852,3
3853,2
3854,0
3855,0
3856,0
3857,0
3858,0
3859,0
3860,5
3861,1
3862,3
3863,2
3864,0
3865,1
3866,3
3867,2
3868,0
3869,1
3870,0
3871,0
3872,0
3873,0
3874,0
3875,2
3876,2
3877,0
3878,0
3879,3
3880,0
3881,1
3882,0
3883,5
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,3
3895,0
3896,0
3897,1
3898,1
3899,0
3900,0
3901,0
3902,0
3903,0
3904,2
3905,1
3906,4
3907,2
3908,2
3909,0
3910,0
3911,3
3912,0
3913,3
3914,1
3915,0
3916,2
3917,4
3918,1
3919,2
3920,0
3921,0
3922,0
3923,3
3924,3
3925,1
3926,0
3927,0
3928,0
3929,0
3930,0
3931,3
3932,0
3933,2
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,1
3942,0
3943,1
3944,0
3945,2
3946,0
3947,4
3948,0
3949,2
3950,2
3951,0
3952,0
3953,2
3954,1
3955,0
3956,2
3957,0
3958,2
3959,0
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,1
3968,3
3969,1
3970,0
3971,2
3972,0
3973,2
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,1
3981,2
3982,0
3983,0
3984,0
3985,2
3986,2
3987,1
3988,0
3989,0
3990,3
3991,0
3992,3
3993,1
3994,0
3995,3
3996,4
3997,0
3998,2
3999,0
4000,1
4001,1
4002,1
4003,0
4004,0
4005,0
4006,3
4007,1
4008,0
4009,0
4010,0
4011,0
4012,1
4013,4
4014,3
4015,1
4016,0
4017,0
4018,0
4019,0
4020,0
4021,2
4022,0
4023,0
4024,1
4025,0
4026,2
4027,0
4028,0
4029,2
4030,0
4031,2
4032,0
4033,0
4034,0
4035,2
4036,0
4037,0
4038,0
4039,0
4040,7
4041,2
4042,0
4043,0
4044,3
4045,0
4046,1
4047,2
4048,0
4049,1
4050,0
4051,0
4052,0
4053,0
4054,0
4055,0
4056,2
4057,1
4058,0
4059,1
4060,1
4061,0
4062,2
4063,1
4064,0
4065,1
4066,1
4067,0
4068,3
4069,2
4070,1
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,1
4081,2
4082,0
4083,2
4084,0
4085,2
4086,0
4087,1
4088,3
4089,2
4090,0
4091,0
4092,0
4093,0
4094,1
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,3
4102,0
4103,0
4104,3
4105,2
4106,0
4107,0
4108,0
4109,0
4110,0
4111,2
4112,3
4113,0
4114,0
4115,0
4116,0
4117,0
4118,4
4119,2
4120,3
4121,2
4122,0
4123,0
4124,0
4125,0
4126,0
4127,3
4128,0
4129,3
4130,0
4131,1
4132,3
4133,0
4134,3
4135,0
4136,0
4137,0
4138,1
4139,0
4140,0
4141,0
4142,1
4143,0
4144,2
4145,0
4146,0
4147,0
4148,0
4149,4
4150,0
4151,0
4152,0
4153,0
4154,3
4155,0
4156,0
4157,2
4158,2
4159,5
4160,2
4161,0
4162,1
4163,0
4164,2
4165,4
4166,0
4167,0
4168,0
4169,0
4170,4
4171,0
4172,0
4173,0
4174,3
4175,0
4176,0
4177,3
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,1
4185,0
4186,3
4187,2
4188,0
4189,1
4190,0
4191,0
4192,0
4193,0
4194,0
4195,5
4196,0
4197,0
4198,0
4199,0
4200,0
4201,1
4202,0
4203,3
4204,4
4205,0
4206,0
4207,0
4208,3
4209,0
4210,0
4211,0
4212,0
4213,5
4214,0
4215,0
4216,0
4217,3
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,4
4228,0
4229,1
4230,2
4231,3
4232,3
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,3
4240,0
4241,0
4242,0
4243,3
4244,0
4245,0
4246,1
4247,0
4248,0
4249,0
4250,0
4251,3
4252,0
4253,3
4254,3
4255,2
4256,2
4257,0
4258,0
4259,3
4260,2
4261,4
4262,1
4263,0
4264,3
4265,2
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,1
4274,3
4275,2
4276,3
4277,3
4278,3
4279,0
4280,0
4281,3
4282,0
4283,0
4284,3
4285,0
4286,0
4287,0
4288,0
4289,3
4290,0
4291,4
4292,2
4293,0
4294,3
4295,1
4296,3
4297,0
4298,1
4299,0
4300,0
4301,2
4302,1
4303,5
4304,4
4305,0
4306,7
4307,0
4308,0
4309,0
4310,0
4311,0
4312,0
4313,0
4314,1
4315,2
4316,3
4317,0
4318,2
4319,0
4320,0
4321,2
4322,1
4323,0
4324,0
4325,0
4326,0
4327,2
4328,6
4329,0
4330,0
4331,0
4332,4
4333,2
4334,3
4335,2
4336,0
4337,0
4338,0
4339,2
4340,0
4341,1
4342,0
4343,3
4344,3
4345,0
4346,2
4347,2
4348,2
4349,1
4350,2
4351,2
4352,2
4353,0
4354,10
4355,0
4356,3
4357,0
4358,3
4359,0
4360,4
4361,2
4362,0
4363,0
4364,0
4365,1
4366,1
4367,0
4368,0
4369,1
4370,0
4371,3
4372,2
4373,0
4374,0
4375,0
4376,3
4377,4
4378,3
4379,1
4380,0
4381,0
4382,3
4383,0
4384,2
4385,0
4386,0
4387,0
4388,4
4389,0
4390,0
4391,1
4392,0
4393,0
4394,1
4395,0
4396,3
4397,0
4398,0
4399,2
4400,4
4401,0
4402,2
4403,1
4404,0
4405,0
4406,0
4407,2
4408,0
4409,0
4410,2
4411,2
4412,0
4413,0
4414,4
4415,1
4416,2
4417,2
4418,0
4419,2
4420,0
4421,0
4422,0
4423,1
4424,4
4425,0
4426,3
4427,0
4428,3
4429,2
4430,2
4431,0
4432,0
4433,0
4434,2
4435,0
4436,0
4437,3
4438,0
4439,0
4440,2
4441,0
4442,2
4443,0
4444,3
4445,0
4446,4
4447,5
4448,4
4449,2
4450,0
4451,1
4452,1
4453,0
4454,0
4455,2
4456,0
4457,3
4458,0
4459,6
4460,0
4461,3
4462,0
4463,0
4464,0
4465,0
4466,0
4467,4
4468,0
4469,0
4470,0
4471,0
4472,2
4473,2
4474,0
4475,3
4476,3
4477,0
4478,5
4479,2
4480,0
4481,2
4482,3
4483,1
4484,3
4485,0
4486,2
4487,0
4488,1
4489,2
4490,0
4491,1
4492,3
4493,1
4494,0
4495,0
4496,0
4497,0
4498,0
4499,2
4500,1
4501,0
4502,0
4503,1
4504,0
4505,0
4506,3
4507,0
4508,2
4509,0
4510,0
4511,0
4512,2
4513,0
4514,4
4515,2
4516,3
4517,0
4518,0
4519,0
4520,0
4521,0
4522,4
4523,0
4524,0
4525,0
4526,0
4527,2
4528,0
4529,3
4530,0
4531,0
4532,0
4533,1
4534,0
4535,0
4536,1
4537,0
4538,0
4539,0
4540,0
4541,0
4542,0
4543,0
4544,0
4545,4
4546,3
4547,0
4548,0
4549,1
4550,3
4551,3
4552,0
4553,1
4554,0
4555,0
4556,2
4557,2
4558,0
4559,2
4560,4
4561,0
4562,2
4563,2
4564,0
4565,5
4566,3
4567,4
4568,4
4569,2
4570,2
4571,0
4572,0
4573,0
4574,3
4575,3
4576,3
4577,0
4578,1
4579,0
4580,7
4581,0
4582,0
4583,3
4584,2
4585,0
4586,1
4587,3
4588,0
4589,0
4590,2
4591,0
4592,3
4593,1
4594,0
4595,6
4596,0
4597,1
4598,3
4599,0
4600,1
4601,3
4602,0
4603,0
4604,7
4605,3
4606,0
4607,0
4608,0
4609,4
4610,2
4611,2
4612,2
4613,0
4614,0
4615,0
4616,3
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,2
4624,0
4625,0
4626,4
4627,2
4628,0
4629,1
4630,2
4631,2
4632,1
4633,4
4634,0
4635,3
4636,4
4637,3
4638,0
4639,0
4640,0
4641,0
4642,2
4643,1
4644,0
4645,2
4646,2
4647,0
4648,6
4649,1
4650,2
4651,0
4652,0
4653,5
4654,3
4655,1
4656,0
4657,0
4658,0
4659,2
4660,3
4661,3
4662,0
4663,0
4664,0
4665,0
4666,3
4667,0
4668,2
4669,1
4670,5
4671,2
4672,2
4673,5
4674,0
4675,0
4676,0
4677,3
4678,1
4679,4
4680,3
4681,0
4682,3
4683,0
4684,2
4685,0
4686,0
4687,4
4688,3
4689,0
4690,2
4691,0
4692,0
4693,3
4694,0
4695,1
4696,5
4697,1
4698,0
4699,3
4700,1
4701,1
4702,0
4703,0
4704,0
4705,3
4706,3
4707,2
4708,0
4709,1
4710,0
4711,1
4712,3
4713,1
4714,3
4715,2
4716,4
4717,0
4718,0
4719,0
4720,2
4721,1
4722,0
4723,0
4724,0
4725,4
4726,1
4727,3
4728,0
4729,2
4730,0
4731,0
4732,0
4733,0
4734,2
4735,3
4736,2
4737,0
4738,3
4739,3
4740,0
4741,3
4742,0
4743,0
4744,0
4745,3
4746,3
4747,0
4748,0
4749,3
4750,3
4751,4
4752,0
4753,2
4754,0
4755,2
4756,2
4757,0
4758,2
4759,4
4760,0
4761,0
4762,0
4763,3
4764,0
4765,0
4766,0
4767,0
4768,0
4769,3
4770,2
4771,0
4772,0
4773,0
4774,0
4775,0
4776,0
4777,0
4778,2
4779,2
4780,3
4781,0
4782,2
4783,5
4784,2
4785,0
4786,0
4787,0
4788,3
4789,0
4790,3
4791,3
4792,1
4793,0
4794,5
4795,0
4796,0
4797,0
4798,4
4799,2
4800,0
4801,5
4802,0
4803,0
4804,2
4805,0
4806,2
4807,0
4808,0
4809,2
4810,0
4811,1
4812,5
4813,5
4814,0
4815,0
4816,0
4817,3
4818,3
4819,2
4820,0
4821,2
4822,1
4823,0
4824,0
4825,2
4826,4
4827,4
4828,0
4829,2
4830,3
4831,2
4832,0
4833,0
4834,2
4835,0
4836,0
4837,0
4838,2
4839,0
4840,3
4841,1
4842,2
4843,3
4844,0
4845,0
4846,0
4847,2
4848,2
4849,3
4850,6
4851,3
4852,0
4853,2
4854,2
4855,0
4856,0
4857,3
4858,0
4859,5
4860,0
4861,4
4862,0
4863,0
4864,0
4865,3
4866,4
4867,0
4868,0
4869,6
4870,0
4871,0
4872,3
4873,0
4874,6
4875,0
4876,3
4877,0
4878,0
4879,4
4880,0
4881,0
4882,0
4883,0
4884,0
4885,1
4886,2
4887,2
4888,0
4889,0
4890,2
4891,0
4892,2
4893,0
4894,0
4895,3
4896,3
4897,2
4898,0
4899,0
4900,0
4901,0
4902,2
4903,0
4904,3
4905,6
4906,3
4907,0
4908,0
4909,4
4910,3
4911,0
4912,5
4913,2
4914,3
4915,5
4916,0
4917,0
4918,10
4919,2
4920,2
4921,1
4922,3
4923,0
4924,0
4925,0
4926,0
4927,0
4928,4
4929,0
4930,0
4931,3
4932,0
4933,0
4934,3
4935,6
4936,3
4937,0
4938,0
4939,5
4940,0
4941,1
4942,4
4943,4
4944,2
4945,0
4946,0
4947,0
4948,0
4949,2
4950,0
4951,2
4952,4
4953,0
4954,0
4955,3
4956,3
4957,0
4958,0
4959,0
4960,0
4961,2
4962,0
4963,4
4964,0
4965,0
4966,5
4967,5
4968,2
4969,0
4970,0
4971,0
4972,0
4973,3
4974,11
4975,0
4976,3
4977,0
4978,1
4979,0
4980,2
4981,0
4982,4
4983,0
4984,4
4985,2
4986,0
4987,0
4988,0
4989,0
4990,0
4991,6
4992,3
4993,12
4994,0
4995,0
4996,0
4997,1
4998,0
4999,0
5000,3
5001,0
5002,2
5003,0
5004,0
5005,3
5006,3
5007,0
5008,3
5009,0
5010,1
5011,0
5012,0
5013,0
5014,2
5015,0
5016,0
5017,0
5018,0
5019,2
5020,0
5021,2
5022,3
5023,0
5024,2
5025,3
5026,1
5027,0
5028,3
5029,0
5030,0
5031,0
5032,5
5033,6
5034,2
5035,1
5036,2
5037,3
5038,0
5039,3
5040,0
5041,0
5042,4
5043,5
5044,0
5045,3
5046,0
5047,0
5048,1
5049,2
5050,3
5051,0
5052,0
5053,0
5054,2
5055,3
5056,0
5057,3
5058,2
5059,0
5060,0
5061,1
5062,0
5063,0
5064,0
5065,4
5066,1
5067,0
5068,0
5069,0
5070,0
5071,3
5072,0
5073,1
5074,0
5075,0
5076,0
5077,2
5078,3
5079,0
5080,0
5081,0
5082,0
5083,4
5084,0
5085,2
5086,0
5087,0
5088,2
5089,0
5090,2
5091,1
5092,0
5093,3
5094,5
5095,0
5096,0
5097,3
5098,4
5099,0
5100,1
5101,0
5102,0
5103,2
5104,0
5105,2
5106,3
5107,1
5108,3
5109,0
5110,0
5111,3
5112,0
5113,0
5114,5
5115,0
5116,4
5117,0
5118,1
5119,0
5120,0
5121,0
5122,0
5123,0
5124,0
5125,2
5126,0
5127,4
5128,3
5129,0
5130,3
5131,0
5132,0
5133,0
5134,2
5135,0
5136,0
5137,0
5138,0
5139,3
5140,3
5141,0
5142,0
5143,3
5144,0
5145,3
5146,2
5147,2
5148,0
5149,0
5150,2
5151,3
5152,0
5153,3
5154,1
5155,1
5156,1
5157,0
5158,0
5159,3
5160,1
5161,0
5162,3
5163,2
5164,3
5165,5
5166,3
5167,3
5168,0
5169,0
5170,3
5171,6
5172,2
5173,0
5174,0
5175,0
5176,0
5177,2
5178,0
5179,2
5180,2
5181,3
5182,2
5183,3
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,1
5191,0
5192,0
5193,2
5194,3
5195,0
5196,0
5197,4
5198,3
5199,3
5200,0
5201,0
5202,5
5203,4
5204,3
5205,0
5206,0
5207,3
5208,0
5209,2
5210,0
5211,0
5212,3
5213,0
5214,0
5215,1
5216,2
5217,2
5218,5
5219,0
5220,5
5221,0
5222,3
5223,3
5224,2
5225,3
5226,4
5227,0
5228,2
5229,0
5230,0
5231,6
5232,0
5233,0
5234,0
5235,2
5236,2
5237,0
5238,0
5239,2
5240,0
5241,0
5242,4
5243,3
5244,0
5245,3
5246,2
5247,2
5248,0
5249,0
5250,2
5251,0
5252,6
5253,0
5254,0
5255,0
5256,0
5257,0
5258,0
5259,3
5260,0
5261,3
5262,2
5263,2
5264,0
5265,2
5266,0
5267,0
5268,0
5269,2
5270,1
5271,3
5272,0
5273,0
5274,0
5275,0
5276,0
5277,0
5278,0
5279,4
5280,0
5281,3
5282,4
5283,0
5284,0
5285,1
5286,0
5287,4
5288,8
5289,1
5290,2
5291,0
5292,0
5293,1
5294,0
5295,0
5296,1
5297,0
5298,0
5299,0
5300,0
5301,0
5302,0
5303,4
5304,2
5305,3
5306,0
5307,0
5308,3
5309,5
5310,5
5311,0
5312,0
5313,0
5314,4
5315,1
5316,1
5317,0
5318,6
5319,4
5320,0
5321,0
5322,3
5323,3
5324,6
5325,0
5326,3
5327,1
5328,2
5329,0
5330,2
5331,0
5332,0
5333,4
5334,0
5335,0
5336,0
5337,0
5338,4
5339,2
5340,0
5341,3
5342,2
5343,2
5344,6
5345,2
5346,2
5347,0
5348,0
5349,0
5350,0
5351,1
5352,3
5353,2
5354,2
5355,0
5356,0
5357,0
5358,5
5359,0
5360,0
5361,6
5362,0
5363,0
5364,0
5365,0
5366,3
5367,2
5368,2
5369,0
5370,0
5371,0
5372,0
5373,0
5374,0
5375,2
5376,0
5377,0
5378,0
5379,1
5380,5
5381,0
5382,0
5383,0
5384,0
5385,3
5386,3
5387,0
5388,0
5389,3
5390,0
5391,0
5392,0
5393,0
5394,2
5395,0
5396,1
5397,0
5398,5
5399,4
5400,5
5401,2
5402,4
5403,0
5404,0
5405,0
5406,2
5407,0
5408,1
5409,2
5410,0
5411,0
5412,2
5413,0
5414,3
5415,4
5416,0
5417,0
5418,0
5419,2
5420,2
5421,0
5422,0
5423,2
5424,0
5425,0
5426,2
5427,2
5428,0
5429,3
5430,0
5431,4
5432,1
5433,0
5434,0
5435,2
5436,4
5437,0
5438,0
5439,2
5440,1
5441,0
5442,0
5443,6
5444,2
5445,0
5446,0
5447,0
5448,4
5449,0
5450,0
5451,3
5452,2
5453,4
5454,0
5455,0
5456,0
5457,5
5458,3
5459,0
5460,4
5461,0
5462,0
5463,3
5464,0
5465,1
5466,5
5467,2
5468,8
5469,0
5470,2
5471,0
5472,0
5473,0
5474,5
5475,0
5476,0
5477,0
5478,2
5479,0
5480,1
5481,0
5482,3
5483,0
5484,3
5485,3
5486,0
5487,2
5488,0
5489,3
5490,1
5491,5
5492,0
5493,6
5494,0
5495,0
5496,0
5497,0
5498,5
5499,0
5500,0
5501,0
5502,0
5503,2
5504,0
5505,0
5506,0
5507,0
5508,0
5509,4
5510,0
5511,4
5512,0
5513,0
5514,3
5515,0
5516,2
5517,5
5518,5
5519,0
5520,0
5521,4
5522,0
5523,0
5524,1
5525,8
5526,4
5527,0
5528,0
5529,0
5530,1
5531,3
5532,3
5533,3
5534,0
5535,0
5536,5
5537,0
5538,2
5539,2
5540,1
5541,3
5542,0
5543,0
5544,6
5545,5
5546,0
5547,1
5548,4
5549,2
5550,6
5551,0
5552,4
5553,3
5554,2
5555,2
5556,0
5557,0
5558,4
5559,1
5560,4
5561,0
5562,3
5563,4
5564,0
5565,1
5566,0
5567,4
5568,2
5569,0
5570,1
5571,7
5572,2
5573,0
5574,2
5575,2
5576,0
5577,3
5578,1
5579,0
5580,1
5581,1
5582,0
5583,0
5584,0
5585,0
5586,0
5587,2
5588,3
5589,0
5590,2
5591,3
5592,3
5593,4
5594,3
5595,0
5596,0
5597,3
5598,2
5599,1
5600,0
5601,2
5602,0
5603,2
5604,0
5605,6
5606,7
5607,3
5608,2
5609,3
5610,0
5611,2
5612,3
5613,1
5614,3
5615,0
5616,0
5617,4
5618,0
5619,8
5620,3
5621,0
5622,0
5623,3
5624,3
5625,0
5626,0
5627,2
5628,3
5629,1
5630,3
5631,0
5632,3
5633,0
5634,5
5635,0
5636,2
5637,4
5638,0
5639,0
5640,0
5641,0
5642,2
5643,3
5644,3
5645,4
5646,0
5647,0
5648,0
5649,3
5650,0
5651,5
5652,3
5653,2
5654,1
5655,0
5656,2
5657,3
5658,4
5659,0
5660,2
5661,0
5662,2
5663,3
5664,2
5665,3
5666,5
5667,0
5668,5
5669,5
5670,0
5671,4
5672,1
5673,0
5674,0
5675,0
5676,0
5677,3
5678,6
5679,2
5680,5
5681,4
5682,0
5683,0
5684,2
5685,5
5686,2
5687,4
5688,3
5689,4
5690,4
5691,0
5692,2
5693,1
5694,0
5695,0
5696,2
5697,0
5698,1
5699,0
5700,0
5701,3
5702,2
5703,0
5704,3
5705,0
5706,4
5707,0
5708,3
5709,3
5710,0
5711,5
5712,4
5713,0
5714,7
5715,0
5716,5
5717,1
5718,3
5719,3
5720,0
5721,0
5722,4
5723,0
5724,0
5725,1
5726,0
5727,3
5728,0
5729,3
5730,5
5731,0
5732,0
5733,2
5734,0
5735,0
5736,0
5737,3
5738,0
5739,0
5740,1
5741,1
5742,6
5743,3
5744,2
5745,0
5746,0
5747,9
5748,1
5749,2
5750,4
5751,2
5752,0
5753,0
5754,1
5755,0
5756,0
5757,2
5758,3
5759,4
5760,1
5761,0
5762,0
5763,0
5764,0
5765,0
5766,3
5767,4
5768,2
5769,2
5770,0
5771,3
5772,0
5773,0
5774,0
5775,6
5776,2
5777,4
5778,4
5779,1
5780,0
5781,0
5782,0
5783,0
5784,4
5785,2
5786,2
5787,0
5788,0
5789,0
5790,1
5791,2
5792,0
5793,0
5794,2
5795,3
5796,0
5797,0
5798,3
5799,2
