11400,13
11401,24
11402,12
11403,8
11404,79
11405,14
11406,104
11407,104
11408,40
11409,88
11410,2
11411,78
11412,4
11413,0
11414,91
11415,4
11416,155
11417,0
11418,79
11419,34
11420,0
11421,91
11422,24
11423,101
11424,10
11425,4
11426,12
11427,29
11428,0
11429,0
11430,6
11431,86
11432,0
11433,10
11434,95
11435,40
11436,73
11437,31
11438,3
11439,97
11440,77
11441,0
11442,31
11443,21
11444,5
11445,99
11446,0
11447,0
11448,3
11449,95
11450,34
11451,34
11452,3
11453,0
11454,42
11455,42
11456,15
11457,119
11458,0
11459,13
11460,0
11461,10
11462,7
11463,0
11464,7
11465,80
11466,5
11467,28
11468,9
11469,49
11470,45
11471,19
11472,0
11473,30
11474,6
11475,66
11476,24
11477,0
11478,0
11479,4
11480,0
11481,0
11482,35
11483,13
11484,32
11485,64
11486,22
11487,78
11488,7
11489,23
11490,43
11491,22
11492,34
11493,14
11494,38
11495,5
11496,0
11497,0
11498,0
11499,20
11500,25
11501,32
11502,0
11503,37
11504,82
11505,27
11506,21
11507,18
11508,19
11509,0
11510,7
11511,33
11512,15
11513,95
11514,12
11515,171
11516,57
11517,69
11518,57
11519,0
11520,59
11521,141
11522,31
11523,19
11524,9
11525,3
11526,40
11527,47
11528,8
11529,29
11530,0
11531,23
11532,38
11533,14
11534,12
11535,0
11536,48
11537,20
11538,44
11539,21
11540,20
11541,0
11542,193
11543,15
11544,0
11545,108
11546,0
11547,71
11548,11
11549,30
11550,30
11551,0
11552,8
11553,51
11554,36
11555,92
11556,96
11557,26
11558,7
11559,7
11560,12
11561,0
11562,30
11563,35
11564,7
11565,109
11566,189
11567,22
11568,31
11569,2
11570,37
11571,53
11572,0
11573,24
11574,81
11575,16
11576,19
11577,25
11578,32
11579,56
11580,0
11581,33
11582,13
11583,70
11584,42
11585,52
11586,0
11587,26
11588,43
11589,0
11590,25
11591,35
11592,5
11593,6
11594,77
11595,31
11596,0
11597,28
11598,0
11599,21
11600,39
11601,0
11602,33
11603,9
11604,28
11605,49
11606,101
11607,0
11608,11
11609,0
11610,15
11611,16
11612,24
11613,0
11614,109
11615,16
11616,15
11617,69
11618,12
11619,26
11620,119
11621,118
11622,34
11623,13
11624,6
11625,23
11626,51
11627,11
11628,75
11629,23
11630,0
11631,75
11632,47
11633,9
11634,47
11635,58
11636,13
11637,50
11638,101
11639,24
11640,117
11641,109
11642,0
11643,22
11644,0
11645,35
11646,13
11647,7
11648,71
11649,27
11650,0
11651,17
11652,92
11653,115
11654,177
11655,84
11656,74
11657,35
11658,18
11659,41
11660,24
11661,57
11662,3
11663,91
11664,67
11665,0
11666,62
11667,17
11668,42
11669,27
11670,51
11671,0
11672,23
11673,58
11674,8
11675,9
11676,5
11677,0
11678,165
11679,5
11680,0
11681,0
11682,49
11683,19
11684,5
11685,71
11686,8
11687,5
11688,27
11689,7
11690,146
11691,6
11692,31
11693,35
11694,127
11695,85
11696,32
11697,88
11698,29
11699,0
11700,11
11701,33
11702,0
11703,30
11704,26
11705,0
11706,21
11707,0
11708,8
11709,0
11710,30
11711,0
11712,97
11713,70
11714,49
11715,79
11716,23
11717,41
11718,0
11719,243
11720,0
11721,0
11722,22
11723,65
11724,36
11725,82
11726,27
11727,0
11728,7
11729,11
11730,48
11731,0
11732,49
11733,38
11734,111
11735,36
11736,0
11737,21
11738,65
11739,0
11740,0
11741,118
11742,0
11743,44
11744,19
11745,46
11746,28
11747,0
11748,82
11749,5
11750,10
11751,0
11752,25
11753,147
11754,44
11755,0
11756,12
11757,28
11758,37
11759,0
11760,0
11761,0
11762,72
11763,16
11764,31
11765,50
11766,0
11767,14
11768,3
11769,18
11770,0
11771,3
11772,8
11773,31
11774,5
11775,0
11776,3
11777,61
11778,20
11779,2
11780,0
11781,7
11782,95
11783,0
11784,18
11785,0
11786,0
11787,20
11788,65
11789,2
11790,49
11791,150
11792,17
11793,83
11794,9
11795,28
11796,25
11797,27
11798,15
11799,18
11800,0
11801,4
11802,150
11803,0
11804,7
11805,0
11806,144
11807,12
11808,49
11809,66
11810,19
11811,119
11812,54
11813,0
11814,14
11815,0
11816,0
11817,37
11818,4
11819,0
11820,18
11821,11
11822,51
11823,0
11824,41
11825,13
11826,43
11827,0
11828,164
11829,12
11830,10
11831,11
11832,7
11833,21
11834,27
11835,13
11836,13
11837,121
11838,14
11839,36
11840,11
11841,34
11842,27
11843,21
11844,28
11845,10
11846,17
11847,98
11848,0
11849,77
11850,0
11851,0
11852,20
11853,57
11854,14
11855,26
11856,27
11857,51
11858,17
11859,7
11860,20
11861,46
11862,14
11863,67
11864,0
11865,75
11866,60
11867,53
11868,27
11869,0
11870,6
11871,0
11872,0
11873,6
11874,69
11875,0
11876,7
11877,18
11878,76
11879,131
11880,3
11881,20
11882,31
11883,0
11884,17
11885,4
11886,31
11887,20
11888,0
11889,9
11890,23
11891,0
11892,12
11893,0
11894,104
11895,24
11896,0
11897,8
11898,11
11899,33
11900,87
11901,6
11902,26
11903,10
11904,0
11905,0
11906,56
11907,57
11908,3
11909,5
11910,31
11911,80
11912,76
11913,148
11914,12
11915,117
11916,22
11917,225
11918,66
11919,3
11920,27
11921,28
11922,0
11923,3
11924,0
11925,11
11926,0
11927,114
11928,50
11929,37
11930,77
11931,90
11932,22
11933,179
11934,17
11935,0
11936,45
11937,10
11938,9
11939,17
11940,19
11941,20
11942,3
11943,6
11944,15
11945,0
11946,0
11947,83
11948,61
11949,81
11950,3
11951,0
11952,12
11953,0
11954,4
11955,0
11956,0
11957,47
11958,50
11959,9
11960,0
11961,17
11962,49
11963,34
11964,51
11965,10
11966,15
11967,29
11968,48
11969,30
11970,0
11971,0
11972,20
11973,38
11974,24
11975,48
11976,32
11977,13
11978,31
11979,0
11980,2
11981,0
11982,42
11983,0
11984,73
11985,38
11986,0
11987,24
11988,10
11989,35
11990,0
11991,3
11992,27
11993,0
11994,7
11995,0
11996,0
11997,13
11998,8
11999,124
12000,0
12001,0
12002,15
12003,0
12004,27
12005,60
12006,27
12007,43
12008,87
12009,6
12010,35
12011,132
12012,0
12013,24
12014,117
12015,57
12016,130
12017,0
12018,0
12019,8
12020,64
12021,37
12022,108
12023,0
12024,42
12025,187
12026,67
12027,12
12028,20
12029,23
12030,0
12031,119
12032,16
12033,52
12034,16
12035,9
12036,11
12037,17
12038,34
12039,61
12040,17
12041,25
12042,102
12043,34
12044,43
12045,0
12046,37
12047,124
12048,7
12049,0
12050,0
12051,93
12052,26
12053,6
12054,24
12055,0
12056,47
12057,149
12058,15
12059,39
12060,156
12061,35
12062,11
12063,39
12064,14
12065,0
12066,98
12067,7
12068,1
12069,45
12070,14
12071,0
12072,0
12073,0
12074,51
12075,104
12076,113
12077,6
12078,49
12079,11
12080,6
12081,30
12082,105
12083,0
12084,0
12085,9
12086,75
12087,0
12088,14
12089,29
12090,22
12091,17
12092,0
12093,29
12094,9
12095,81
12096,0
12097,0
12098,0
12099,8
12100,8
12101,24
12102,0
12103,8
12104,47
12105,0
12106,55
12107,176
12108,106
12109,35
12110,59
12111,0
12112,60
12113,75
12114,13
12115,40
12116,43
12117,43
12118,0
12119,87
12120,65
12121,13
12122,46
12123,0
12124,0
12125,30
12126,18
12127,6
12128,111
12129,48
12130,26
12131,5
12132,0
12133,0
12134,0
12135,15
12136,22
12137,53
12138,5
12139,11
12140,31
12141,0
12142,26
12143,45
12144,0
12145,50
12146,5
12147,64
12148,67
12149,5
12150,39
12151,3
12152,0
12153,0
12154,0
12155,9
12156,6
12157,30
12158,0
12159,0
12160,72
12161,7
12162,0
12163,81
12164,0
12165,17
12166,16
12167,117
12168,0
12169,44
12170,46
12171,30
12172,7
12173,47
12174,29
12175,83
12176,14
12177,44
12178,0
12179,6
12180,0
12181,33
12182,131
12183,20
12184,26
12185,4
12186,15
12187,128
12188,21
12189,158
12190,30
12191,3
12192,2
12193,16
12194,0
12195,0
12196,62
12197,10
12198,99
12199,0
12200,0
12201,2
12202,0
12203,0
12204,13
12205,45
12206,33
12207,51
12208,2
12209,9
12210,3
12211,15
12212,0
12213,0
12214,12
12215,50
12216,0
12217,21
12218,47
12219,12
12220,23
12221,14
12222,35
12223,0
12224,0
12225,0
12226,10
12227,26
12228,4
12229,17
12230,89
12231,14
12232,22
12233,4
12234,3
12235,7
12236,63
12237,5
12238,10
12239,25
12240,13
12241,4
12242,30
12243,0
12244,11
12245,9
12246,45
12247,3
12248,124
12249,26
12250,119
12251,52
12252,75
12253,41
12254,25
12255,0
12256,78
12257,1
12258,45
12259,41
12260,8
12261,144
12262,0
12263,66
12264,48
12265,15
12266,12
12267,0
12268,0
12269,15
12270,0
12271,37
12272,115
12273,58
12274,13
12275,0
12276,0
12277,6
12278,22
12279,25
12280,6
12281,23
12282,0
12283,0
12284,0
12285,68
12286,0
12287,66
12288,87
12289,230
12290,29
12291,83
12292,5
12293,33
12294,25
12295,19
12296,16
12297,1
12298,79
12299,0
12300,52
12301,34
12302,104
12303,0
12304,7
12305,34
12306,31
12307,0
12308,42
12309,24
12310,0
12311,12
12312,14
12313,0
12314,45
12315,55
12316,82
12317,44
12318,33
12319,19
12320,21
12321,83
12322,90
12323,132
12324,0
12325,75
12326,26
12327,44
12328,5
12329,6
12330,5
12331,17
12332,55
12333,7
12334,10
12335,9
12336,0
12337,15
12338,332
12339,83
12340,113
12341,58
12342,65
12343,44
12344,38
12345,0
12346,39
12347,0
12348,24
12349,0
12350,0
12351,9
12352,41
12353,41
12354,66
12355,32
12356,31
12357,102
12358,55
12359,37
12360,67
12361,19
12362,149
12363,36
12364,12
12365,79
12366,149
12367,25
12368,9
12369,5
12370,25
12371,0
12372,116
12373,0
12374,85
12375,16
12376,14
12377,9
12378,0
12379,8
12380,81
12381,63
12382,4
12383,37
12384,0
12385,0
12386,0
12387,0
12388,66
12389,33
12390,147
12391,24
12392,10
12393,12
12394,0
12395,87
12396,6
12397,49
12398,0
12399,0
12400,8
12401,10
12402,0
12403,0
12404,47
12405,11
12406,0
12407,0
12408,9
12409,0
12410,20
12411,4
12412,0
12413,100
12414,118
12415,41
12416,45
12417,0
12418,0
12419,0
12420,1
12421,93
12422,0
12423,106
12424,40
12425,16
12426,0
12427,2
12428,46
12429,39
12430,6
12431,0
12432,89
12433,61
12434,0
12435,47
12436,9
12437,38
12438,42
12439,97
12440,0
12441,3
12442,0
12443,3
12444,58
12445,63
12446,25
12447,0
12448,5
12449,21
12450,18
12451,64
12452,115
12453,5
12454,113
12455,73
12456,75
12457,40
12458,6
12459,40
12460,92
12461,64
12462,12
12463,0
12464,37
12465,3
12466,43
12467,0
12468,34
12469,0
12470,0
12471,0
12472,0
12473,54
12474,0
12475,80
12476,0
12477,101
12478,0
12479,49
12480,11
12481,155
12482,79
12483,0
12484,61
12485,33
12486,34
12487,29
12488,0
12489,0
12490,91
12491,102
12492,47
12493,60
12494,34
12495,0
12496,64
12497,101
12498,0
12499,36
12500,0
12501,38
12502,3
12503,15
12504,21
12505,120
12506,6
12507,36
12508,25
12509,11
12510,82
12511,0
12512,31
12513,35
12514,11
12515,70
12516,54
12517,0
12518,39
12519,0
12520,72
12521,41
12522,85
12523,25
12524,16
12525,4
12526,4
12527,30
12528,26
12529,18
12530,81
12531,59
12532,8
12533,24
12534,7
12535,0
12536,4
12537,124
12538,38
12539,0
12540,94
12541,14
12542,23
12543,8
12544,42
12545,19
12546,88
12547,65
12548,2
12549,16
12550,13
12551,24
12552,88
12553,15
12554,24
12555,0
12556,24
12557,0
12558,0
12559,11
12560,44
12561,30
12562,0
12563,14
12564,3
12565,14
12566,5
12567,35
12568,0
12569,0
12570,67
12571,0
12572,100
12573,13
12574,43
12575,38
12576,2
12577,18
12578,14
12579,23
12580,11
12581,9
12582,0
12583,26
12584,0
12585,60
12586,19
12587,113
12588,15
12589,0
12590,0
12591,15
12592,37
12593,12
12594,7
12595,28
12596,83
12597,89
12598,31
12599,65
12600,0
12601,0
12602,16
12603,61
12604,164
12605,39
12606,80
12607,125
12608,0
12609,40
12610,11
12611,35
12612,76
12613,31
12614,31
12615,24
12616,8
12617,61
12618,6
12619,44
12620,93
12621,28
12622,15
12623,82
12624,49
12625,52
12626,0
12627,3
12628,5
12629,1
12630,21
12631,18
12632,64
12633,42
12634,30
12635,31
12636,17
12637,70
12638,56
12639,0
12640,9
12641,11
12642,55
12643,16
12644,0
12645,68
12646,74
12647,22
12648,11
12649,47
12650,90
12651,21
12652,1
12653,47
12654,11
12655,0
12656,0
12657,37
12658,80
12659,11
12660,3
12661,5
12662,72
12663,9
12664,38
12665,152
12666,17
12667,0
12668,37
12669,70
12670,11
12671,0
12672,0
12673,15
12674,22
12675,107
12676,33
12677,23
12678,51
12679,38
12680,0
12681,0
12682,14
12683,85
12684,34
12685,52
12686,54
12687,0
12688,15
12689,38
12690,0
12691,3
12692,46
12693,156
12694,0
12695,59
12696,127
12697,100
12698,107
12699,0
12700,0
12701,62
12702,23
12703,9
12704,206
12705,25
12706,15
12707,11
12708,210
12709,0
12710,89
12711,16
12712,33
12713,7
12714,274
12715,41
12716,46
12717,37
12718,77
12719,18
12720,47
12721,0
12722,29
12723,85
12724,2
12725,5
12726,134
12727,8
12728,0
12729,32
12730,104
12731,6
12732,108
12733,0
12734,4
12735,227
12736,0
12737,7
12738,61
12739,12
12740,45
12741,110
12742,13
12743,0
12744,0
12745,85
12746,0
12747,15
12748,91
12749,0
12750,0
12751,32
12752,13
12753,66
12754,0
12755,0
12756,115
12757,13
12758,26
12759,28
12760,0
12761,76
12762,117
12763,36
12764,104
12765,106
12766,16
12767,0
12768,27
12769,15
12770,100
12771,35
12772,81
12773,25
12774,48
12775,62
12776,42
12777,23
12778,0
12779,128
12780,6
12781,52
12782,21
12783,9
12784,149
12785,15
12786,10
12787,23
12788,25
12789,27
12790,0
12791,53
12792,18
12793,91
12794,26
12795,7
12796,18
12797,14
12798,21
12799,9
12800,99
12801,21
12802,141
12803,7
12804,87
12805,18
12806,0
12807,0
12808,53
12809,46
12810,0
12811,0
12812,25
12813,0
12814,176
12815,68
12816,30
12817,5
12818,66
12819,67
12820,41
12821,29
12822,20
12823,7
12824,9
12825,33
12826,8
12827,0
12828,35
12829,97
12830,1
12831,170
12832,31
12833,65
12834,0
12835,0
12836,37
12837,30
12838,65
12839,126
12840,0
12841,3
12842,52
12843,41
12844,14
12845,42
12846,20
12847,37
12848,0
12849,229
12850,0
12851,45
12852,146
12853,27
12854,0
12855,59
12856,73
12857,0
12858,123
12859,0
12860,99
12861,68
12862,28
12863,59
12864,36
12865,83
12866,35
12867,8
12868,34
12869,21
12870,0
12871,93
12872,0
12873,0
12874,27
12875,0
12876,17
12877,50
12878,7
12879,11
12880,34
12881,205
12882,58
12883,76
12884,141
12885,3
12886,8
12887,54
12888,50
12889,17
12890,29
12891,26
12892,405
12893,23
12894,45
12895,12
12896,4
12897,23
12898,47
12899,57
12900,0
12901,0
12902,11
12903,0
12904,36
12905,0
12906,3
12907,7
12908,51
12909,29
12910,6
12911,45
12912,17
12913,7
12914,0
12915,41
12916,9
12917,1
12918,50
12919,22
12920,77
12921,7
12922,109
12923,11
12924,32
12925,148
12926,80
12927,17
12928,63
12929,18
12930,16
12931,121
12932,16
12933,7
12934,40
12935,12
12936,50
12937,0
12938,86
12939,0
12940,38
12941,0
12942,10
12943,35
12944,21
12945,7
12946,15
12947,35
12948,98
12949,29
12950,0
12951,0
12952,0
12953,61
12954,0
12955,92
12956,48
12957,8
12958,17
12959,35
12960,138
12961,63
12962,0
12963,13
12964,60
12965,130
12966,4
12967,77
12968,15
12969,0
12970,17
12971,12
12972,8
12973,15
12974,43
12975,95
12976,27
12977,0
12978,11
12979,37
12980,6
12981,44
12982,7
12983,0
12984,0
12985,61
12986,131
12987,133
12988,0
12989,0
12990,8
12991,163
12992,38
12993,37
12994,70
12995,81
12996,0
12997,12
12998,5
12999,21
13000,0
13001,18
13002,63
13003,61
13004,51
13005,2
13006,21
13007,30
13008,129
13009,82
13010,15
13011,0
13012,28
13013,83
13014,30
13015,8
13016,67
13017,7
13018,25
13019,18
13020,15
13021,13
13022,21
13023,0
13024,38
13025,26
13026,63
13027,7
13028,43
13029,59
13030,15
13031,0
13032,49
13033,17
13034,90
13035,37
13036,7
13037,81
13038,0
13039,4
13040,13
13041,0
13042,71
13043,38
13044,40
13045,10
13046,21
13047,19
13048,109
13049,10
13050,47
13051,11
13052,0
13053,52
13054,12
13055,161
13056,0
13057,83
13058,26
13059,64
13060,0
13061,58
13062,11
13063,190
13064,245
13065,35
13066,0
13067,0
13068,16
13069,55
13070,0
13071,35
13072,7
13073,0
13074,69
13075,0
13076,95
13077,20
13078,0
13079,19
13080,0
13081,0
13082,0
13083,47
13084,17
13085,13
13086,146
13087,42
13088,72
13089,22
13090,22
13091,18
13092,77
13093,18
13094,8
13095,74
13096,104
13097,59
13098,42
13099,83
13100,16
13101,34
13102,0
13103,15
13104,0
13105,44
13106,92
13107,16
13108,85
13109,30
13110,45
13111,0
13112,41
13113,96
13114,0
13115,0
13116,38
13117,14
13118,36
13119,5
13120,16
13121,48
13122,25
13123,0
13124,57
13125,111
13126,38
13127,0
13128,132
13129,11
13130,28
13131,17
13132,13
13133,4
13134,0
13135,45
13136,9
13137,9
13138,163
13139,5
13140,22
13141,5
13142,42
13143,151
13144,196
13145,3
13146,139
13147,39
13148,9
13149,78
13150,23
13151,0
13152,129
13153,51
13154,45
13155,29
13156,0
13157,0
13158,13
13159,18
13160,0
13161,0
13162,4
13163,0
13164,4
13165,17
13166,45
13167,99
13168,0
13169,15
13170,3
13171,3
13172,51
13173,35
13174,107
13175,9
13176,0
13177,0
13178,15
13179,9
13180,0
13181,101
13182,0
13183,0
13184,13
13185,19
13186,130
13187,0
13188,0
13189,51
13190,64
13191,4
13192,8
13193,97
13194,0
13195,64
13196,78
13197,7
13198,0
13199,0
13200,14
13201,0
13202,31
13203,17
13204,27
13205,26
13206,82
13207,13
13208,97
13209,245
13210,4
13211,82
13212,57
13213,63
13214,93
13215,19
13216,73
13217,54
13218,41
13219,65
13220,12
13221,0
13222,0
13223,0
13224,12
13225,0
13226,0
13227,8
13228,0
13229,58
13230,29
13231,152
13232,36
13233,83
13234,17
13235,161
13236,0
13237,197
13238,0
13239,6
13240,0
13241,0
13242,24
13243,6
13244,9
13245,7
13246,9
13247,52
13248,164
13249,147
13250,9
13251,0
13252,0
13253,33
13254,0
13255,40
13256,65
13257,16
13258,21
13259,15
13260,21
13261,7
13262,21
13263,0
13264,3
13265,57
13266,107
13267,62
13268,25
13269,43
13270,13
13271,30
13272,33
13273,0
13274,10
13275,158
13276,80
13277,0
13278,1
13279,0
13280,13
13281,0
13282,59
13283,26
13284,39
13285,0
13286,33
13287,76
13288,0
13289,29
13290,11
13291,0
13292,0
13293,34
13294,120
13295,73
13296,24
13297,3
13298,20
13299,26
13300,25
13301,59
13302,0
13303,12
13304,65
13305,7
13306,13
13307,6
13308,1
13309,6
13310,56
13311,3
13312,32
13313,0
13314,0
13315,2
13316,7
13317,54
13318,137
13319,59
13320,0
13321,5
13322,17
13323,0
13324,25
13325,74
13326,20
13327,7
13328,0
13329,0
13330,71
13331,29
13332,11
13333,25
13334,42
13335,88
13336,0
13337,0
13338,40
13339,31
13340,15
13341,36
13342,33
13343,0
13344,24
13345,13
13346,7
13347,0
13348,56
13349,105
13350,103
13351,6
13352,78
13353,51
13354,13
13355,4
13356,53
13357,130
13358,173
13359,34
13360,37
13361,0
13362,54
13363,5
13364,0
13365,94
13366,0
13367,31
13368,4
13369,0
13370,4
13371,0
13372,84
13373,0
13374,20
13375,46
13376,0
13377,64
13378,45
13379,0
13380,68
13381,10
13382,7
13383,21
13384,13
13385,0
13386,0
13387,0
13388,28
13389,26
13390,59
13391,17
13392,19
13393,32
13394,12
13395,44
13396,0
13397,37
13398,0
13399,18
13400,10
13401,0
13402,70
13403,38
13404,159
13405,6
13406,6
13407,22
13408,13
13409,3
13410,71
13411,54
13412,0
13413,45
13414,67
13415,9
13416,9
13417,25
13418,0
13419,5
13420,79
13421,37
13422,33
13423,0
13424,14
13425,71
13426,23
13427,0
13428,45
13429,48
13430,5
13431,73
13432,38
13433,3
13434,56
13435,37
13436,0
13437,8
13438,19
13439,0
13440,16
13441,32
13442,8
13443,103
13444,0
13445,14
13446,17
13447,139
13448,33
13449,54
13450,5
13451,17
13452,3
13453,0
13454,24
13455,14
13456,43
13457,0
13458,41
13459,22
13460,37
13461,15
13462,3
13463,0
13464,0
13465,13
13466,17
13467,71
13468,4
13469,22
13470,0
13471,132
13472,55
13473,0
13474,27
13475,0
13476,93
13477,59
13478,7
13479,124
13480,71
13481,77
13482,61
13483,43
13484,18
13485,11
13486,37
13487,10
13488,63
13489,21
13490,71
13491,17
13492,7
13493,0
13494,7
13495,9
13496,99
13497,9
13498,11
13499,21
13500,127
13501,57
13502,35
13503,2
13504,32
13505,3
13506,17
13507,22
13508,47
13509,14
13510,29
13511,89
13512,0
13513,11
13514,19
13515,4
13516,20
13517,0
13518,37
13519,57
13520,45
13521,50
13522,15
13523,0
13524,40
13525,16
13526,4
13527,77
13528,9
13529,100
13530,0
13531,3
13532,102
13533,44
13534,45
13535,4
13536,0
13537,6
13538,65
13539,34
13540,66
13541,0
13542,79
13543,0
13544,7
13545,48
13546,46
13547,3
13548,6
13549,41
13550,8
13551,0
13552,167
13553,44
13554,0
13555,33
13556,10
13557,37
13558,19
13559,24
13560,24
13561,53
13562,35
13563,156
13564,0
13565,5
13566,0
13567,8
13568,38
13569,57
13570,62
13571,43
13572,19
13573,0
13574,4
13575,21
13576,99
13577,0
13578,100
13579,0
13580,79
13581,37
13582,37
13583,8
13584,96
13585,5
13586,42
13587,0
13588,25
13589,23
13590,1
13591,57
13592,34
13593,23
13594,0
13595,2
13596,10
13597,14
13598,58
13599,88
13600,27
13601,0
13602,12
13603,6
13604,0
13605,5
13606,0
13607,39
13608,15
13609,13
13610,0
13611,0
13612,7
13613,4
13614,0
13615,45
13616,0
13617,6
13618,1
13619,18
13620,48
13621,73
13622,0
13623,109
13624,67
13625,26
13626,25
13627,0
13628,71
13629,43
13630,93
13631,148
13632,0
13633,91
13634,67
13635,6
13636,19
13637,37
13638,9
13639,0
13640,45
13641,67
13642,12
13643,0
13644,80
13645,33
13646,49
13647,16
13648,30
13649,107
13650,130
13651,31
13652,9
13653,28
13654,0
13655,11
13656,81
13657,8
13658,6
13659,134
13660,47
13661,31
13662,4
13663,8
13664,51
13665,10
13666,0
13667,27
13668,0
13669,87
13670,39
13671,19
13672,124
13673,7
13674,62
13675,60
13676,71
13677,49
13678,0
13679,41
13680,2
13681,0
13682,20
13683,40
13684,31
13685,43
13686,53
13687,71
13688,97
13689,17
13690,81
13691,0
13692,61
13693,28
13694,7
13695,3
13696,75
13697,0
13698,34
13699,0
13700,45
13701,5
13702,191
13703,0
13704,130
13705,0
13706,16
13707,42
13708,36
13709,34
13710,0
13711,17
13712,50
13713,14
13714,3
13715,51
13716,5
13717,57
13718,43
13719,15
13720,0
13721,0
13722,55
13723,0
13724,15
13725,11
13726,10
13727,0
13728,50
13729,1
13730,73
13731,0
13732,34
13733,13
13734,93
13735,15
13736,0
13737,49
13738,0
13739,96
13740,0
13741,78
13742,11
13743,6
13744,10
13745,44
13746,0
13747,59
13748,34
13749,13
13750,37
13751,85
13752,8
13753,0
13754,47
13755,72
13756,0
13757,5
13758,17
13759,34
13760,7
13761,7
13762,7
13763,47
13764,25
13765,11
13766,16
13767,24
13768,0
13769,17
13770,0
13771,0
13772,27
13773,109
13774,0
13775,1
13776,4
13777,0
13778,0
13779,37
13780,29
13781,57
13782,0
13783,45
13784,0
13785,7
13786,4
13787,28
13788,0
13789,82
13790,73
13791,47
13792,0
13793,28
13794,0
13795,106
13796,20
13797,82
13798,44
13799,0
13800,3
13801,84
13802,129
13803,8
13804,0
13805,44
13806,27
13807,64
13808,25
13809,70
13810,0
13811,46
13812,19
13813,143
13814,84
13815,65
13816,3
13817,9
13818,30
13819,9
13820,17
13821,8
13822,38
13823,71
13824,49
13825,83
13826,0
13827,41
13828,54
13829,0
13830,11
13831,12
13832,0
13833,29
13834,60
13835,15
13836,23
13837,35
13838,83
13839,0
13840,6
13841,33
13842,0
13843,38
13844,92
13845,0
13846,0
13847,11
13848,25
13849,45
13850,0
13851,1
13852,81
13853,53
13854,16
13855,36
13856,0
13857,299
13858,36
13859,0
13860,27
13861,37
13862,36
13863,185
13864,61
13865,17
13866,0
13867,125
13868,2
13869,78
13870,83
13871,12
13872,0
13873,0
13874,70
13875,0
13876,44
13877,13
13878,28
13879,99
13880,0
13881,22
13882,102
13883,67
13884,42
13885,33
13886,22
13887,21
13888,33
13889,9
13890,6
13891,98
13892,4
13893,62
13894,0
13895,91
13896,121
13897,21
13898,0
13899,134
13900,110
13901,30
13902,45
13903,89
13904,34
13905,118
13906,0
13907,7
13908,0
13909,59
13910,0
13911,14
13912,15
13913,54
13914,216
13915,109
13916,0
13917,48
13918,92
13919,17
13920,3
13921,93
13922,1
13923,64
13924,0
13925,0
13926,67
13927,48
13928,121
13929,6
13930,120
13931,0
13932,77
13933,22
13934,46
13935,0
13936,65
13937,57
13938,0
13939,156
13940,37
13941,0
13942,27
13943,10
13944,99
13945,1
13946,0
13947,65
13948,12
13949,0
13950,57
13951,4
13952,21
13953,36
13954,0
13955,0
13956,0
13957,45
13958,7
13959,186
13960,0
13961,26
13962,33
13963,12
13964,13
13965,62
13966,0
13967,1
13968,169
13969,38
13970,0
13971,65
13972,86
13973,266
13974,0
13975,195
13976,141
13977,0
13978,28
13979,70
13980,0
13981,29
13982,79
13983,151
13984,0
13985,235
13986,73
13987,135
13988,56
13989,29
13990,14
13991,20
13992,45
13993,9
13994,0
13995,0
13996,96
13997,2
13998,38
13999,8
14000,7
14001,43
14002,20
14003,0
14004,13
14005,78
14006,32
14007,19
14008,0
14009,56
14010,10
14011,0
14012,0
14013,0
14014,45
14015,27
14016,0
14017,42
14018,0
14019,4
14020,75
14021,0
14022,0
14023,91
14024,0
14025,55
14026,0
14027,45
14028,3
14029,26
14030,39
14031,100
14032,25
14033,0
14034,2
14035,28
14036,2
14037,42
14038,83
14039,22
14040,43
14041,53
14042,10
14043,21
14044,5
14045,36
14046,0
14047,71
14048,13
14049,65
14050,10
14051,13
14052,0
14053,5
14054,148
14055,68
14056,136
14057,29
14058,23
14059,65
14060,55
14061,55
14062,0
14063,0
14064,9
14065,85
14066,101
14067,23
14068,39
14069,68
14070,0
14071,150
14072,18
14073,48
14074,43
14075,45
14076,0
14077,43
14078,62
14079,18
14080,11
14081,156
14082,6
14083,13
14084,9
14085,62
14086,30
14087,49
14088,0
14089,15
14090,56
14091,54
14092,0
14093,15
14094,17
14095,85
14096,3
14097,0
14098,61
14099,43
14100,3
14101,14
14102,0
14103,132
14104,15
14105,181
14106,26
14107,8
14108,88
14109,0
14110,0
14111,100
14112,16
14113,25
14114,103
14115,150
14116,90
14117,0
14118,15
14119,85
14120,17
14121,124
14122,53
14123,19
14124,61
14125,24
14126,20
14127,22
14128,44
14129,43
14130,0
14131,21
14132,0
14133,0
14134,0
14135,85
14136,0
14137,0
14138,23
14139,4
14140,63
14141,0
14142,54
14143,0
14144,0
14145,0
14146,101
14147,75
14148,12
14149,83
14150,89
14151,0
14152,27
14153,22
14154,60
14155,112
14156,36
14157,0
14158,0
14159,7
14160,5
14161,53
14162,0
14163,10
14164,0
14165,35
14166,96
14167,141
14168,131
14169,241
14170,0
14171,36
14172,4
14173,3
14174,38
14175,27
14176,8
14177,82
14178,24
14179,12
14180,39
14181,82
14182,3
14183,65
14184,0
14185,13
14186,65
14187,9
14188,19
14189,90
14190,15
14191,12
14192,40
14193,0
14194,15
14195,99
14196,30
14197,203
14198,75
14199,51
