3000,4
3001,1
3002,3
3003,10
3004,0
3005,1
3006,8
3007,11
3008,0
3009,1
3010,2
3011,9
3012,1
3013,1
3014,0
3015,0
3016,0
3017,6
3018,2
3019,3
3020,2
3021,6
3022,1
3023,7
3024,12
3025,13
3026,0
3027,2
3028,5
3029,0
3030,2
3031,5
3032,5
3033,2
3034,3
3035,8
3036,9
3037,4
3038,8
3039,4
3040,18
3041,0
3042,5
3043,3
3044,3
3045,0
3046,1
3047,0
3048,2
3049,12
3050,6
3051,0
3052,0
3053,15
3054,9
3055,0
3056,0
3057,6
3058,1
3059,19
3060,8
3061,1
3062,6
3063,0
3064,9
3065,0
3066,7
3067,0
3068,3
3069,5
3070,0
3071,1
3072,6
3073,1
3074,8
3075,2
3076,0
3077,1
3078,0
3079,16
3080,0
3081,2
3082,1
3083,2
3084,4
3085,16
3086,6
3087,0
3088,0
3089,7
3090,12
3091,7
3092,1
3093,1
3094,5
3095,9
3096,0
3097,2
3098,19
3099,0
3100,8
3101,5
3102,2
3103,1
3104,7
3105,12
3106,4
3107,8
3108,17
3109,6
3110,0
3111,16
3112,0
3113,0
3114,2
3115,0
3116,5
3117,0
3118,1
3119,21
3120,0
3121,0
3122,1
3123,9
3124,0
3125,0
3126,10
3127,0
3128,19
3129,2
3130,0
3131,8
3132,7
3133,1
3134,9
3135,0
3136,0
3137,12
3138,0
3139,7
3140,0
3141,0
3142,0
3143,6
3144,2
3145,2
3146,0
3147,9
3148,6
3149,10
3150,2
3151,12
3152,7
3153,8
3154,47
3155,0
3156,3
3157,10
3158,0
3159,8
3160,2
3161,2
3162,7
3163,0
3164,6
3165,2
3166,4
3167,0
3168,15
3169,8
3170,0
3171,0
3172,12
3173,10
3174,5
3175,3
3176,4
3177,19
3178,11
3179,16
3180,0
3181,7
3182,0
3183,13
3184,2
3185,4
3186,18
3187,0
3188,1
3189,15
3190,9
3191,2
3192,0
3193,1
3194,5
3195,10
3196,0
3197,3
3198,15
3199,6
3200,0
3201,2
3202,8
3203,0
3204,8
3205,9
3206,30
3207,15
3208,7
3209,4
3210,16
3211,13
3212,0
3213,0
3214,2
3215,17
3216,24
3217,27
3218,10
3219,0
3220,11
3221,1
3222,9
3223,0
3224,0
3225,0
3226,0
3227,1
3228,1
3229,2
3230,1
3231,4
3232,0
3233,9
3234,3
3235,3
3236,0
3237,0
3238,0
3239,8
3240,2
3241,13
3242,3
3243,0
3244,0
3245,10
3246,1
3247,15
3248,3
3249,12
3250,6
3251,8
3252,6
3253,4
3254,5
3255,0
3256,6
3257,6
3258,1
3259,4
3260,5
3261,3
3262,13
3263,5
3264,0
3265,4
3266,3
3267,5
3268,0
3269,5
3270,11
3271,4
3272,1
3273,9
3274,4
3275,3
3276,0
3277,12
3278,0
3279,3
3280,7
3281,3
3282,31
3283,1
3284,6
3285,19
3286,16
3287,6
3288,0
3289,18
3290,4
3291,6
3292,9
3293,8
3294,11
3295,13
3296,4
3297,13
3298,2
3299,0
3300,0
3301,3
3302,0
3303,6
3304,7
3305,0
3306,0
3307,1
3308,19
3309,2
3310,0
3311,6
3312,20
3313,5
3314,0
3315,20
3316,3
3317,5
3318,18
3319,20
3320,1
3321,10
3322,6
3323,2
3324,11
3325,5
3326,23
3327,7
3328,4
3329,1
3330,2
3331,2
3332,0
3333,6
3334,4
3335,3
3336,0
3337,10
3338,2
3339,3
3340,1
3341,3
3342,4
3343,9
3344,0
3345,8
3346,2
3347,0
3348,13
3349,17
3350,2
3351,0
3352,0
3353,4
3354,5
3355,0
3356,2
3357,17
3358,7
3359,0
3360,6
3361,4
3362,5
3363,3
3364,4
3365,1
3366,2
3367,0
3368,0
3369,6
3370,3
3371,1
3372,0
3373,0
3374,13
3375,0
3376,0
3377,5
3378,0
3379,5
3380,11
3381,4
3382,2
3383,11
3384,2
3385,23
3386,2
3387,15
3388,6
3389,0
3390,0
3391,16
3392,5
3393,0
3394,7
3395,5
3396,1
3397,9
3398,18
3399,1
3400,11
3401,16
3402,5
3403,12
3404,0
3405,9
3406,4
3407,19
3408,3
3409,44
3410,3
3411,7
3412,4
3413,5
3414,23
3415,4
3416,24
3417,3
3418,16
3419,30
3420,1
3421,0
3422,15
3423,9
3424,5
3425,7
3426,1
3427,14
3428,12
3429,3
3430,16
3431,0
3432,1
3433,0
3434,17
3435,7
3436,1
3437,4
3438,0
3439,7
3440,18
3441,3
3442,0
3443,1
3444,2
3445,5
3446,1
3447,4
3448,8
3449,7
3450,3
3451,11
3452,0
3453,9
3454,1
3455,15
3456,5
3457,0
3458,0
3459,0
3460,2
3461,12
3462,4
3463,8
3464,2
3465,0
3466,2
3467,7
3468,19
3469,4
3470,16
3471,9
3472,7
3473,0
3474,3
3475,24
3476,6
3477,18
3478,6
3479,0
3480,2
3481,8
3482,27
3483,6
3484,1
3485,20
3486,8
3487,5
3488,3
3489,5
3490,0
3491,0
3492,0
3493,3
3494,6
3495,3
3496,7
3497,5
3498,6
3499,3
3500,5
3501,10
3502,10
3503,9
3504,10
3505,2
3506,4
3507,0
3508,25
3509,19
3510,9
3511,4
3512,13
3513,5
3514,0
3515,0
3516,0
3517,0
3518,13
3519,0
3520,5
3521,1
3522,0
3523,15
3524,21
3525,3
3526,2
3527,13
3528,10
3529,13
3530,5
3531,0
3532,3
3533,6
3534,2
3535,0
3536,8
3537,36
3538,4
3539,2
3540,0
3541,6
3542,1
3543,5
3544,6
3545,3
3546,18
3547,5
3548,2
3549,3
3550,20
3551,7
3552,5
3553,0
3554,0
3555,10
3556,2
3557,6
3558,3
3559,0
3560,14
3561,7
3562,17
3563,3
3564,9
3565,10
3566,2
3567,0
3568,1
3569,0
3570,0
3571,0
3572,5
3573,3
3574,15
3575,8
3576,4
3577,0
3578,3
3579,4
3580,14
3581,0
3582,20
3583,6
3584,1
3585,7
3586,13
3587,4
3588,6
3589,3
3590,4
3591,3
3592,30
3593,0
3594,9
3595,1
3596,9
3597,9
3598,13
3599,4
3600,21
3601,17
3602,5
3603,2
3604,0
3605,0
3606,18
3607,1
3608,0
3609,12
3610,6
3611,27
3612,2
3613,0
3614,0
3615,7
3616,0
3617,18
3618,9
3619,0
3620,0
3621,7
3622,25
3623,20
3624,6
3625,0
3626,0
3627,9
3628,10
3629,5
3630,24
3631,6
3632,10
3633,8
3634,5
3635,0
3636,35
3637,0
3638,12
3639,0
3640,4
3641,2
3642,1
3643,1
3644,3
3645,0
3646,4
3647,0
3648,10
3649,4
3650,0
3651,0
3652,4
3653,5
3654,5
3655,8
3656,6
3657,0
3658,0
3659,0
3660,17
3661,0
3662,0
3663,4
3664,2
3665,5
3666,4
3667,5
3668,14
3669,25
3670,0
3671,4
3672,7
3673,2
3674,0
3675,4
3676,2
3677,0
3678,1
3679,13
3680,1
3681,0
3682,3
3683,4
3684,0
3685,4
3686,1
3687,8
3688,9
3689,2
3690,13
3691,4
3692,0
3693,0
3694,1
3695,0
3696,7
3697,4
3698,12
3699,0
3700,0
3701,6
3702,0
3703,0
3704,7
3705,13
3706,4
3707,0
3708,5
3709,0
3710,0
3711,10
3712,0
3713,6
3714,17
3715,0
3716,3
3717,27
3718,4
3719,14
3720,13
3721,10
3722,0
3723,7
3724,11
3725,9
3726,5
3727,0
3728,0
3729,4
3730,4
3731,5
3732,0
3733,0
3734,22
3735,3
3736,7
3737,3
3738,18
3739,14
3740,3
3741,0
3742,0
3743,1
3744,0
3745,0
3746,13
3747,13
3748,19
3749,13
3750,11
3751,5
3752,2
3753,3
3754,0
3755,8
3756,8
3757,17
3758,6
3759,0
3760,14
3761,17
3762,4
3763,8
3764,4
3765,14
3766,6
3767,21
3768,0
3769,13
3770,9
3771,1
3772,15
3773,16
3774,10
3775,19
3776,7
3777,12
3778,11
3779,0
3780,19
3781,0
3782,0
3783,13
3784,27
3785,0
3786,6
3787,6
3788,4
3789,3
3790,0
3791,0
3792,3
3793,5
3794,0
3795,0
3796,17
3797,5
3798,13
3799,7
3800,20
3801,0
3802,3
3803,15
3804,29
3805,0
3806,0
3807,0
3808,7
3809,0
3810,14
3811,0
3812,34
3813,0
3814,12
3815,0
3816,10
3817,21
3818,13
3819,13
3820,2
3821,14
3822,0
3823,9
3824,3
3825,14
3826,22
3827,13
3828,6
3829,0
3830,2
3831,0
3832,15
3833,3
3834,7
3835,15
3836,4
3837,0
3838,0
3839,1
3840,0
3841,10
3842,1
3843,0
3844,0
3845,6
3846,4
3847,1
3848,7
3849,4
3850,2
3851,0
3852,2
3853,0
3854,5
3855,2
3856,4
3857,3
3858,3
3859,4
3860,0
3861,3
3862,9
3863,1
3864,6
3865,0
3866,0
3867,3
3868,0
3869,9
3870,3
3871,18
3872,5
3873,0
3874,4
3875,4
3876,4
3877,13
3878,11
3879,6
3880,5
3881,12
3882,0
3883,12
3884,0
3885,11
3886,3
3887,0
3888,11
3889,0
3890,9
3891,1
3892,1
3893,10
3894,2
3895,1
3896,0
3897,9
3898,7
3899,6
3900,8
3901,0
3902,0
3903,2
3904,0
3905,0
3906,9
3907,10
3908,2
3909,13
3910,21
3911,3
3912,4
3913,4
3914,0
3915,4
3916,1
3917,19
3918,8
3919,2
3920,1
3921,0
3922,13
3923,4
3924,0
3925,7
3926,8
3927,11
3928,3
3929,19
3930,8
3931,0
3932,33
3933,1
3934,15
3935,25
3936,0
3937,0
3938,4
3939,0
3940,11
3941,12
3942,3
3943,0
3944,7
3945,11
3946,6
3947,2
3948,10
3949,0
3950,0
3951,30
3952,4
3953,6
3954,11
3955,16
3956,2
3957,4
3958,5
3959,5
3960,15
3961,8
3962,17
3963,2
3964,0
3965,1
3966,0
3967,0
3968,0
3969,30
3970,5
3971,8
3972,5
3973,0
3974,9
3975,3
3976,12
3977,21
3978,25
3979,4
3980,13
3981,0
3982,7
3983,6
3984,24
3985,0
3986,13
3987,15
3988,7
3989,2
3990,12
3991,2
3992,12
3993,19
3994,19
3995,10
3996,5
3997,2
3998,13
3999,0
4000,5
4001,24
4002,8
4003,4
4004,7
4005,8
4006,7
4007,15
4008,3
4009,0
4010,16
4011,18
4012,18
4013,14
4014,5
4015,8
4016,29
4017,4
4018,2
4019,5
4020,3
4021,0
4022,0
4023,25
4024,7
4025,0
4026,0
4027,0
4028,3
4029,0
4030,13
4031,2
4032,37
4033,8
4034,2
4035,4
4036,12
4037,6
4038,4
4039,30
4040,0
4041,0
4042,0
4043,12
4044,22
4045,21
4046,15
4047,6
4048,9
4049,0
4050,4
4051,29
4052,22
4053,0
4054,15
4055,4
4056,3
4057,11
4058,4
4059,3
4060,10
4061,5
4062,20
4063,0
4064,16
4065,0
4066,0
4067,2
4068,20
4069,24
4070,1
4071,40
4072,16
4073,12
4074,17
4075,0
4076,10
4077,11
4078,0
4079,0
4080,6
4081,0
4082,2
4083,23
4084,0
4085,7
4086,3
4087,0
4088,0
4089,2
4090,6
4091,0
4092,5
4093,0
4094,14
4095,1
4096,6
4097,7
4098,0
4099,13
4100,0
4101,12
4102,5
4103,2
4104,6
4105,0
4106,22
4107,5
4108,0
4109,5
4110,0
4111,11
4112,11
4113,3
4114,22
4115,0
4116,2
4117,10
4118,7
4119,15
4120,17
4121,3
4122,7
4123,1
4124,23
4125,3
4126,11
4127,4
4128,6
4129,0
4130,4
4131,9
4132,8
4133,9
4134,3
4135,0
4136,12
4137,2
4138,4
4139,0
4140,0
4141,8
4142,26
4143,4
4144,5
4145,17
4146,18
4147,16
4148,0
4149,11
4150,11
4151,5
4152,9
4153,14
4154,8
4155,2
4156,3
4157,0
4158,25
4159,8
4160,11
4161,0
4162,4
4163,7
4164,1
4165,3
4166,2
4167,16
4168,0
4169,4
4170,12
4171,0
4172,0
4173,0
4174,0
4175,12
4176,3
4177,6
4178,0
4179,0
4180,23
4181,11
4182,8
4183,0
4184,1
4185,3
4186,4
4187,6
4188,7
4189,0
4190,0
4191,5
4192,5
4193,28
4194,1
4195,8
4196,0
4197,10
4198,15
4199,23
4200,1
4201,0
4202,2
4203,0
4204,0
4205,10
4206,3
4207,10
4208,8
4209,24
4210,0
4211,2
4212,6
4213,3
4214,23
4215,0
4216,15
4217,0
4218,14
4219,11
4220,7
4221,9
4222,0
4223,4
4224,4
4225,3
4226,3
4227,0
4228,10
4229,13
4230,1
4231,3
4232,4
4233,33
4234,10
4235,0
4236,20
4237,5
4238,0
4239,3
4240,9
4241,4
4242,12
4243,3
4244,5
4245,0
4246,0
4247,0
4248,11
4249,10
4250,6
4251,36
4252,0
4253,16
4254,11
4255,7
4256,13
4257,19
4258,0
4259,1
4260,8
4261,6
4262,0
4263,30
4264,16
4265,4
4266,39
4267,21
4268,0
4269,0
4270,16
4271,25
4272,4
4273,12
4274,24
4275,38
4276,4
4277,8
4278,4
4279,3
4280,31
4281,0
4282,0
4283,0
4284,0
4285,0
4286,4
4287,10
4288,5
4289,15
4290,6
4291,11
4292,23
4293,5
4294,0
4295,13
4296,37
4297,0
4298,13
4299,7
4300,0
4301,20
4302,13
4303,4
4304,11
4305,29
4306,2
4307,0
4308,0
4309,0
4310,34
4311,0
4312,0
4313,4
4314,11
4315,11
4316,5
4317,5
4318,20
4319,0
4320,42
4321,3
4322,14
4323,0
4324,3
4325,1
4326,6
4327,19
4328,19
4329,6
4330,9
4331,17
4332,1
4333,2
4334,5
4335,11
4336,0
4337,0
4338,3
4339,12
4340,5
4341,2
4342,2
4343,13
4344,0
4345,4
4346,19
4347,2
4348,11
4349,17
4350,5
4351,6
4352,6
4353,5
4354,6
4355,1
4356,0
4357,5
4358,10
4359,20
4360,0
4361,2
4362,0
4363,16
4364,0
4365,5
4366,2
4367,8
4368,14
4369,19
4370,0
4371,0
4372,39
4373,3
4374,11
4375,0
4376,13
4377,1
4378,4
4379,10
4380,4
4381,5
4382,14
4383,0
4384,2
4385,7
4386,18
4387,3
4388,7
4389,18
4390,10
4391,1
4392,18
4393,0
4394,9
4395,5
4396,11
4397,7
4398,4
4399,15
4400,2
4401,4
4402,15
4403,4
4404,0
4405,15
4406,0
4407,0
4408,14
4409,10
4410,30
4411,29
4412,0
4413,0
4414,2
4415,43
4416,4
4417,8
4418,16
4419,3
4420,7
4421,7
4422,0
4423,14
4424,16
4425,0
4426,1
4427,5
4428,9
4429,5
4430,11
4431,0
4432,7
4433,0
4434,14
4435,2
4436,4
4437,43
4438,10
4439,7
4440,3
4441,6
4442,9
4443,9
4444,5
4445,8
4446,7
4447,0
4448,11
4449,34
4450,31
4451,16
4452,4
4453,0
4454,3
4455,9
4456,0
4457,4
4458,7
4459,0
4460,0
4461,16
4462,1
4463,0
4464,5
4465,21
4466,24
4467,3
4468,15
4469,13
4470,3
4471,23
4472,4
4473,13
4474,5
4475,7
4476,10
4477,9
4478,13
4479,0
4480,0
4481,4
4482,9
4483,5
4484,11
4485,10
4486,0
4487,0
4488,0
4489,24
4490,2
4491,11
4492,59
4493,0
4494,7
4495,10
4496,4
4497,6
4498,32
4499,4
4500,14
4501,4
4502,4
4503,4
4504,0
4505,0
4506,0
4507,10
4508,3
4509,0
4510,7
4511,7
4512,0
4513,3
4514,6
4515,0
4516,9
4517,0
4518,1
4519,6
4520,1
4521,5
4522,8
4523,7
4524,0
4525,0
4526,0
4527,21
4528,1
4529,7
4530,3
4531,11
4532,9
4533,0
4534,4
4535,0
4536,14
4537,0
4538,0
4539,11
4540,0
4541,3
4542,0
4543,7
4544,11
4545,30
4546,18
4547,13
4548,11
4549,3
4550,5
4551,0
4552,3
4553,3
4554,1
4555,5
4556,13
4557,0
4558,8
4559,0
4560,2
4561,0
4562,28
4563,7
4564,14
4565,0
4566,0
4567,0
4568,0
4569,5
4570,5
4571,21
4572,7
4573,1
4574,0
4575,17
4576,0
4577,20
4578,11
4579,0
4580,21
4581,7
4582,17
4583,26
4584,11
4585,0
4586,0
4587,0
4588,10
4589,8
4590,3
4591,16
4592,16
4593,0
4594,21
4595,19
4596,2
4597,0
4598,9
4599,1
4600,1
4601,5
4602,5
4603,0
4604,55
4605,17
4606,4
4607,0
4608,14
4609,7
4610,7
4611,0
4612,10
4613,5
4614,0
4615,0
4616,6
4617,5
4618,11
4619,17
4620,21
4621,8
4622,29
4623,20
4624,8
4625,0
4626,23
4627,3
4628,0
4629,0
4630,28
4631,0
4632,9
4633,24
4634,7
4635,8
4636,2
4637,24
4638,0
4639,33
4640,0
4641,2
4642,2
4643,9
4644,53
4645,36
4646,2
4647,38
4648,4
4649,3
4650,13
4651,6
4652,8
4653,7
4654,7
4655,11
4656,9
4657,25
4658,2
4659,21
4660,18
4661,0
4662,3
4663,7
4664,0
4665,4
4666,13
4667,4
4668,25
4669,28
4670,0
4671,9
4672,9
4673,11
4674,17
4675,0
4676,4
4677,15
4678,27
4679,12
4680,0
4681,7
4682,3
4683,0
4684,24
4685,30
4686,18
4687,13
4688,4
4689,0
4690,5
4691,17
4692,4
4693,26
4694,1
4695,21
4696,1
4697,1
4698,0
4699,22
4700,0
4701,5
4702,4
4703,3
4704,4
4705,1
4706,1
4707,9
4708,8
4709,0
4710,21
4711,3
4712,0
4713,53
4714,23
4715,1
4716,13
4717,19
4718,8
4719,0
4720,7
4721,0
4722,59
4723,12
4724,0
4725,8
4726,17
4727,20
4728,23
4729,0
4730,0
4731,49
4732,12
4733,10
4734,2
4735,0
4736,18
4737,9
4738,0
4739,6
4740,10
4741,30
4742,4
4743,16
4744,7
4745,5
4746,6
4747,0
4748,11
4749,3
4750,5
4751,7
4752,0
4753,3
4754,0
4755,7
4756,1
4757,8
4758,0
4759,6
4760,0
4761,22
4762,11
4763,13
4764,23
4765,20
4766,37
4767,8
4768,4
4769,0
4770,5
4771,2
4772,0
4773,33
4774,0
4775,0
4776,0
4777,10
4778,5
4779,9
4780,6
4781,21
4782,3
4783,29
4784,2
4785,0
4786,2
4787,10
4788,3
4789,19
4790,0
4791,17
4792,10
4793,15
4794,0
4795,9
4796,5
4797,13
4798,33
4799,27
4800,0
4801,28
4802,0
4803,3
4804,33
4805,8
4806,9
4807,0
4808,18
4809,8
4810,7
4811,2
4812,12
4813,1
4814,14
4815,10
4816,37
4817,3
4818,18
4819,1
4820,4
4821,13
4822,0
4823,28
4824,2
4825,0
4826,1
4827,0
4828,9
4829,0
4830,8
4831,1
4832,14
4833,0
4834,7
4835,6
4836,0
4837,0
4838,0
4839,7
4840,6
4841,0
4842,23
4843,3
4844,6
4845,14
4846,11
4847,4
4848,9
4849,27
4850,14
4851,26
4852,3
4853,1
4854,33
4855,28
4856,10
4857,13
4858,0
4859,2
4860,3
4861,29
4862,9
4863,14
4864,0
4865,0
4866,0
4867,7
4868,7
4869,0
4870,1
4871,41
4872,6
4873,9
4874,0
4875,0
4876,37
4877,10
4878,25
4879,25
4880,0
4881,11
4882,12
4883,0
4884,0
4885,1
4886,5
4887,0
4888,0
4889,13
4890,8
4891,11
4892,0
4893,2
4894,3
4895,11
4896,22
4897,20
4898,14
4899,4
4900,55
4901,3
4902,2
4903,4
4904,3
4905,10
4906,30
4907,0
4908,5
4909,0
4910,0
4911,6
4912,0
4913,32
4914,0
4915,0
4916,0
4917,0
4918,0
4919,3
4920,0
4921,7
4922,3
4923,6
4924,12
4925,2
4926,21
4927,0
4928,23
4929,6
4930,3
4931,0
4932,2
4933,13
4934,20
4935,10
4936,2
4937,3
4938,3
4939,1
4940,5
4941,12
4942,4
4943,8
4944,0
4945,10
4946,4
4947,0
4948,22
4949,0
4950,2
4951,19
4952,34
4953,1
4954,0
4955,6
4956,6
4957,10
4958,1
4959,6
4960,0
4961,0
4962,1
4963,11
4964,8
4965,0
4966,3
4967,12
4968,11
4969,0
4970,8
4971,0
4972,5
4973,1
4974,19
4975,5
4976,2
4977,16
4978,0
4979,8
4980,19
4981,2
4982,0
4983,5
4984,7
4985,0
4986,4
4987,46
4988,14
4989,7
4990,0
4991,37
4992,0
4993,13
4994,0
4995,0
4996,0
4997,5
4998,0
4999,9
5000,23
5001,6
5002,8
5003,17
5004,5
5005,8
5006,19
5007,16
5008,12
