11400,196
11401,7
11402,67
11403,420
11404,23
11405,98
11406,106
11407,40
11408,172
11409,180
11410,4
11411,6
11412,318
11413,32
11414,432
11415,10
11416,84
11417,36
11418,84
11419,62
11420,412
11421,523
11422,19
11423,152
11424,79
11425,91
11426,46
11427,25
11428,64
11429,213
11430,150
11431,45
11432,186
11433,153
11434,15
11435,11
11436,14
11437,100
11438,63
11439,8
11440,106
11441,219
11442,93
11443,158
11444,22
11445,43
11446,256
11447,117
11448,60
11449,239
11450,50
11451,198
11452,145
11453,210
11454,212
11455,461
11456,80
11457,221
11458,11
11459,116
11460,20
11461,97
11462,104
11463,5
11464,504
11465,180
11466,7
11467,87
11468,1
11469,28
11470,120
11471,16
11472,398
11473,71
11474,40
11475,2
11476,161
11477,252
11478,48
11479,74
11480,36
11481,80
11482,36
11483,24
11484,80
11485,4
11486,36
11487,186
11488,14
11489,4
11490,38
11491,72
11492,24
11493,70
11494,20
11495,32
11496,34
11497,12
11498,5
11499,37
11500,4
11501,211
11502,188
11503,93
11504,16
11505,43
11506,33
11507,141
11508,18
11509,13
11510,48
11511,33
11512,21
11513,16
11514,116
11515,206
11516,62
11517,37
11518,61
11519,12
11520,130
11521,140
11522,125
11523,29
11524,174
11525,29
11526,41
11527,41
11528,31
11529,88
11530,53
11531,127
11532,40
11533,189
11534,101
11535,58
11536,25
11537,78
11538,8
11539,79
11540,18
11541,12
11542,11
11543,91
11544,104
11545,192
11546,39
11547,14
11548,4
11549,69
11550,260
11551,108
11552,18
11553,130
11554,36
11555,38
11556,132
11557,22
11558,107
11559,32
11560,58
11561,157
11562,48
11563,20
11564,252
11565,24
11566,217
11567,2
11568,6
11569,10
11570,82
11571,60
11572,134
11573,83
11574,6
11575,11
11576,92
11577,50
11578,88
11579,12
11580,36
11581,46
11582,48
11583,133
11584,65
11585,7
11586,38
11587,115
11588,162
11589,26
11590,26
11591,89
11592,16
11593,3
11594,102
11595,87
11596,38
11597,2
11598,17
11599,447
11600,2
11601,12
11602,49
11603,135
11604,29
11605,51
11606,158
11607,4
11608,25
11609,168
11610,16
11611,254
11612,53
11613,98
11614,50
11615,11
11616,42
11617,114
11618,77
11619,21
11620,18
11621,4
11622,122
11623,32
11624,138
11625,16
11626,135
11627,38
11628,46
11629,140
11630,26
11631,130
11632,2
11633,6
11634,14
11635,1
11636,200
11637,38
11638,42
11639,25
11640,1
11641,35
11642,39
11643,174
11644,2
11645,35
11646,19
11647,1
11648,2
11649,42
11650,5
11651,40
11652,2
11653,18
11654,121
11655,24
11656,4
11657,2
11658,3
11659,80
11660,38
11661,102
11662,89
11663,62
11664,42
11665,8
11666,20
11667,9
11668,41
11669,30
11670,37
11671,30
11672,53
11673,38
11674,10
11675,4
11676,45
11677,3
11678,57
11679,72
11680,76
11681,64
11682,18
11683,52
11684,24
11685,130
11686,24
11687,222
11688,30
11689,22
11690,20
11691,36
11692,31
11693,101
11694,21
11695,49
11696,42
11697,96
11698,66
11699,128
11700,85
11701,13
11702,101
11703,54
11704,59
11705,36
11706,16
11707,76
11708,12
11709,318
11710,10
11711,67
11712,50
11713,127
11714,48
11715,8
11716,82
11717,64
11718,2
11719,68
11720,148
11721,86
11722,49
11723,12
11724,36
11725,75
11726,229
11727,62
11728,70
11729,28
11730,57
11731,266
11732,48
11733,51
11734,14
11735,68
11736,22
11737,182
11738,4
11739,36
11740,88
11741,2
11742,20
11743,2
11744,152
11745,151
11746,34
11747,28
11748,67
11749,17
11750,249
11751,10
11752,14
11753,173
11754,106
11755,38
11756,36
11757,110
11758,42
11759,3
11760,1
11761,52
11762,8
11763,67
11764,18
11765,70
11766,697
11767,273
11768,46
11769,42
11770,14
11771,41
11772,1
11773,134
11774,103
11775,182
11776,32
11777,160
11778,170
11779,163
11780,86
11781,24
11782,92
11783,97
11784,246
11785,204
11786,10
11787,51
11788,64
11789,20
11790,166
11791,625
11792,148
11793,220
11794,14
11795,150
11796,57
11797,6
11798,84
11799,21
11800,24
11801,46
11802,33
11803,70
11804,188
11805,36
11806,151
11807,61
11808,57
11809,8
11810,106
11811,37
11812,33
11813,41
11814,152
11815,7
11816,40
11817,9
11818,2
11819,125
11820,18
11821,60
11822,116
11823,5
11824,138
11825,1
11826,122
11827,22
11828,24
11829,2
11830,147
11831,118
11832,26
11833,18
11834,28
11835,246
11836,19
11837,89
11838,82
11839,114
11840,37
11841,130
11842,71
11843,75
11844,56
11845,16
11846,10
11847,44
11848,63
11849,392
11850,253
11851,21
11852,89
11853,40
11854,47
11855,27
11856,156
11857,58
11858,179
11859,83
11860,30
11861,131
11862,54
11863,114
11864,130
11865,35
11866,53
11867,206
11868,186
11869,310
11870,33
11871,148
11872,22
11873,125
11874,245
11875,2
11876,12
11877,67
11878,52
11879,54
11880,274
11881,55
11882,14
11883,256
11884,76
11885,12
11886,112
11887,57
11888,3
11889,78
11890,20
11891,15
11892,162
11893,103
11894,10
11895,126
11896,41
11897,65
11898,186
11899,45
11900,15
11901,32
11902,8
11903,118
11904,9
11905,3
11906,2
11907,51
11908,105
11909,184
11910,12
11911,64
11912,216
11913,37
11914,27
11915,149
11916,56
11917,55
11918,21
11919,4
11920,7
11921,44
11922,94
11923,166
11924,34
11925,50
11926,348
11927,9
11928,32
11929,296
11930,137
11931,190
11932,2
11933,28
11934,16
11935,110
11936,2
11937,108
11938,3
11939,34
11940,42
11941,126
11942,45
11943,364
11944,20
11945,28
11946,341
11947,10
11948,127
11949,30
11950,447
11951,76
11952,20
11953,96
11954,119
11955,38
11956,5
11957,4
11958,236
11959,39
11960,64
11961,1
11962,16
11963,2
11964,49
11965,72
11966,10
11967,23
11968,183
11969,409
11970,180
11971,100
11972,56
11973,406
11974,72
11975,66
11976,55
11977,80
11978,180
11979,9
11980,86
11981,89
11982,270
11983,96
11984,64
11985,72
11986,128
11987,40
11988,14
11989,420
11990,20
11991,10
11992,25
11993,27
11994,70
11995,166
11996,22
11997,137
11998,2
11999,55
12000,24
12001,95
12002,27
12003,76
12004,372
12005,42
12006,86
12007,214
12008,228
12009,14
12010,22
12011,78
12012,44
12013,35
12014,57
12015,21
12016,7
12017,35
12018,70
12019,123
12020,19
12021,43
12022,6
12023,234
12024,108
12025,35
12026,112
12027,89
12028,10
12029,4
12030,92
12031,94
12032,11
12033,114
12034,53
12035,2
12036,17
12037,64
12038,21
12039,4
12040,32
12041,20
12042,84
12043,50
12044,42
12045,87
12046,20
12047,10
12048,47
12049,5
12050,122
12051,101
12052,24
12053,2
12054,68
12055,16
12056,13
12057,68
12058,16
12059,10
12060,5
12061,18
12062,118
12063,37
12064,152
12065,4
12066,5
12067,28
12068,121
12069,85
12070,19
12071,40
12072,82
12073,44
12074,72
12075,44
12076,20
12077,115
12078,121
12079,56
12080,110
12081,35
12082,31
12083,12
12084,5
12085,4
12086,6
12087,7
12088,29
12089,47
12090,46
12091,29
12092,42
12093,222
12094,121
12095,22
12096,13
12097,18
12098,36
12099,15
12100,18
12101,84
12102,15
12103,136
12104,37
12105,75
12106,120
12107,3
12108,102
12109,23
12110,20
12111,10
12112,135
12113,7
12114,22
12115,14
12116,62
12117,168
12118,108
12119,119
12120,6
12121,132
12122,52
12123,43
12124,57
12125,245
12126,187
12127,48
12128,33
12129,60
12130,76
12131,117
12132,36
12133,116
12134,66
12135,62
12136,136
12137,12
12138,311
12139,60
12140,51
12141,12
12142,66
12143,62
12144,27
12145,33
12146,52
12147,103
12148,80
12149,105
12150,133
12151,92
12152,16
12153,38
12154,233
12155,21
12156,36
12157,26
12158,86
12159,72
12160,4
12161,78
12162,65
12163,110
12164,9
12165,10
12166,26
12167,80
12168,28
12169,16
12170,13
12171,8
12172,65
12173,46
12174,63
12175,144
12176,2
12177,6
12178,52
12179,8
12180,17
12181,4
12182,78
12183,32
12184,65
12185,12
12186,10
12187,71
12188,39
12189,78
12190,4
12191,96
12192,9
12193,15
12194,53
12195,45
12196,35
12197,10
12198,12
12199,94
12200,40
12201,35
12202,28
12203,67
12204,38
12205,96
12206,145
12207,29
12208,14
12209,5
12210,33
12211,26
12212,30
12213,108
12214,102
12215,49
12216,210
12217,13
12218,140
12219,118
12220,43
12221,131
12222,54
12223,53
12224,64
12225,39
12226,11
12227,99
12228,76
12229,133
12230,118
12231,35
12232,29
12233,86
12234,167
12235,12
12236,110
12237,46
12238,15
12239,86
12240,57
12241,128
12242,174
12243,4
12244,64
12245,114
12246,134
12247,4
12248,2
12249,4
12250,49
12251,21
12252,20
12253,47
12254,12
12255,80
12256,145
12257,41
12258,6
12259,215
12260,17
12261,20
12262,82
12263,12
12264,122
12265,36
12266,6
12267,67
12268,141
12269,65
12270,69
12271,166
12272,84
12273,42
12274,10
12275,58
12276,16
12277,3
12278,33
12279,17
12280,86
12281,30
12282,77
12283,18
12284,210
12285,1
12286,115
12287,44
12288,54
12289,4
12290,50
12291,12
12292,88
12293,52
12294,2
12295,66
12296,21
12297,89
12298,108
12299,8
12300,230
12301,49
12302,72
12303,100
12304,84
12305,162
12306,34
12307,95
12308,269
12309,270
12310,6
12311,1
12312,62
12313,62
12314,16
12315,44
12316,26
12317,22
12318,262
12319,377
12320,48
12321,52
12322,279
12323,42
12324,6
12325,120
12326,122
12327,52
12328,173
12329,9
12330,5
12331,63
12332,24
12333,62
12334,134
12335,34
12336,114
12337,13
12338,90
12339,130
12340,66
12341,57
12342,12
12343,33
12344,77
12345,138
12346,52
12347,39
12348,38
12349,15
12350,82
12351,13
12352,97
12353,39
12354,47
12355,10
12356,24
12357,48
12358,28
12359,345
12360,11
12361,38
12362,21
12363,233
12364,34
12365,16
12366,3
12367,59
12368,95
12369,71
12370,71
12371,59
12372,59
12373,64
12374,86
12375,30
12376,168
12377,49
12378,146
12379,17
12380,52
12381,7
12382,10
12383,15
12384,102
12385,36
12386,92
12387,78
12388,11
12389,120
12390,8
12391,19
12392,167
12393,74
12394,18
12395,56
12396,70
12397,70
12398,231
12399,2
12400,13
12401,98
12402,30
12403,150
12404,69
12405,7
12406,69
12407,169
12408,40
12409,26
12410,130
12411,530
12412,28
12413,32
12414,130
12415,392
12416,32
12417,50
12418,50
12419,184
12420,110
12421,286
12422,31
12423,55
12424,12
12425,73
12426,52
12427,185
12428,469
12429,9
12430,78
12431,109
12432,7
12433,268
12434,32
12435,3
12436,18
12437,89
12438,43
12439,44
12440,22
12441,133
12442,68
12443,6
12444,105
12445,39
12446,46
12447,100
12448,25
12449,2
12450,52
12451,7
12452,198
12453,279
12454,44
12455,126
12456,83
12457,152
12458,37
12459,240
12460,23
12461,13
12462,186
12463,125
12464,163
12465,65
12466,67
12467,10
12468,204
12469,178
12470,90
12471,113
12472,184
12473,62
12474,58
12475,70
12476,225
12477,18
12478,242
12479,346
12480,26
12481,114
12482,41
12483,48
12484,17
12485,1
12486,200
12487,77
12488,41
12489,50
12490,93
12491,6
12492,65
12493,109
12494,61
12495,34
12496,10
12497,18
12498,8
12499,33
12500,51
12501,134
12502,11
12503,49
12504,110
12505,24
12506,6
12507,38
12508,31
12509,14
12510,35
12511,31
12512,14
12513,218
12514,17
12515,116
12516,95
12517,271
12518,95
12519,12
12520,77
12521,44
12522,2
12523,65
12524,24
12525,169
12526,15
12527,77
12528,71
12529,26
12530,65
12531,69
12532,96
12533,4
12534,156
12535,14
12536,30
12537,85
12538,12
12539,56
12540,21
12541,15
12542,34
12543,90
12544,115
12545,279
12546,580
12547,46
12548,106
12549,83
12550,99
12551,47
12552,76
12553,142
12554,12
12555,91
12556,104
12557,74
12558,241
12559,65
12560,675
12561,41
12562,119
12563,86
12564,112
12565,56
12566,24
12567,51
12568,19
12569,288
12570,62
12571,131
12572,128
12573,230
12574,101
12575,112
12576,81
12577,28
12578,125
12579,15
12580,26
12581,81
12582,43
12583,2
12584,133
12585,106
12586,18
12587,42
12588,53
12589,64
12590,730
12591,24
12592,92
12593,30
12594,46
12595,65
12596,203
12597,66
12598,66
12599,38
12600,21
12601,25
12602,158
12603,68
12604,45
12605,92
12606,231
12607,40
12608,36
12609,250
12610,299
12611,351
12612,159
12613,97
12614,398
12615,61
12616,94
12617,50
12618,106
12619,97
12620,28
12621,6
12622,34
12623,62
12624,37
12625,96
12626,30
12627,172
12628,42
12629,119
12630,64
12631,157
12632,28
12633,29
12634,82
12635,82
12636,124
12637,30
12638,39
12639,55
12640,7
12641,2
12642,184
12643,204
12644,14
12645,2
12646,28
12647,25
12648,22
12649,45
12650,18
12651,15
12652,110
12653,54
12654,177
12655,4
12656,139
12657,10
12658,52
12659,210
12660,236
12661,4
12662,68
12663,6
12664,126
12665,98
12666,76
12667,88
12668,134
12669,115
12670,9
12671,41
12672,70
12673,77
12674,290
12675,18
12676,95
12677,37
12678,98
12679,48
12680,59
12681,22
12682,32
12683,4
12684,102
12685,18
12686,170
12687,112
12688,13
12689,114
12690,136
12691,34
12692,144
12693,68
12694,56
12695,342
12696,11
12697,76
12698,4
12699,12
12700,479
12701,42
12702,30
12703,340
12704,111
12705,29
12706,6
12707,18
12708,30
12709,87
12710,65
12711,57
12712,373
12713,14
12714,66
12715,8
12716,56
12717,17
12718,9
12719,2
12720,2
12721,47
12722,51
12723,9
12724,14
12725,32
12726,17
12727,67
12728,12
12729,20
12730,43
12731,216
12732,14
12733,81
12734,396
12735,116
12736,27
12737,48
12738,60
12739,4
12740,35
12741,108
12742,27
12743,44
12744,145
12745,18
12746,12
12747,125
12748,168
12749,112
12750,303
12751,75
12752,96
12753,352
12754,23
12755,230
12756,70
12757,278
12758,88
12759,83
12760,2
12761,94
12762,86
12763,65
12764,2
12765,54
12766,21
12767,128
12768,67
12769,128
12770,187
12771,21
12772,131
12773,2
12774,165
12775,16
12776,35
12777,126
12778,92
12779,288
12780,148
12781,124
12782,130
12783,40
12784,412
12785,126
12786,20
12787,160
12788,26
12789,64
12790,81
12791,99
12792,47
12793,6
12794,127
12795,34
12796,20
12797,45
12798,66
12799,152
12800,6
12801,34
12802,28
12803,113
12804,58
12805,6
12806,10
12807,130
12808,2
12809,16
12810,28
12811,42
12812,52
12813,18
12814,65
12815,39
12816,21
12817,18
12818,36
12819,332
12820,151
12821,161
12822,58
12823,42
12824,350
12825,169
12826,29
12827,39
12828,204
12829,170
12830,80
12831,17
12832,18
12833,10
12834,82
12835,20
12836,101
12837,49
12838,24
12839,152
12840,456
12841,20
12842,18
12843,130
12844,2
12845,2
12846,97
12847,85
12848,88
12849,70
12850,20
12851,305
12852,8
12853,21
12854,129
12855,22
12856,175
12857,48
12858,29
12859,63
12860,150
12861,50
12862,294
12863,68
12864,98
12865,0
12866,194
12867,24
12868,159
12869,14
12870,14
12871,8
12872,180
12873,90
12874,81
12875,72
12876,55
12877,21
12878,176
12879,114
12880,116
12881,228
12882,17
12883,30
12884,78
12885,86
12886,2
12887,18
12888,83
12889,354
12890,186
12891,121
12892,204
12893,149
12894,107
12895,240
12896,75
12897,82
12898,70
12899,58
12900,144
12901,64
12902,4
12903,78
12904,30
12905,73
12906,15
12907,22
12908,5
12909,146
12910,10
12911,72
12912,42
12913,29
12914,18
12915,64
12916,39
12917,23
12918,45
12919,5
12920,93
12921,5
12922,203
12923,189
12924,12
12925,15
12926,13
12927,33
12928,10
12929,16
12930,174
12931,337
12932,14
12933,28
12934,56
12935,255
12936,3
12937,311
12938,280
12939,211
12940,17
12941,60
12942,15
12943,189
12944,152
12945,20
12946,253
12947,88
12948,90
12949,14
12950,31
12951,58
12952,7
12953,24
12954,13
12955,30
12956,15
12957,41
12958,22
12959,23
12960,94
12961,11
12962,132
12963,76
12964,62
12965,2
12966,13
12967,190
12968,72
12969,38
12970,94
12971,6
12972,35
12973,31
12974,43
12975,67
12976,89
12977,25
12978,62
12979,264
12980,105
12981,225
12982,109
12983,204
12984,344
12985,24
12986,66
12987,90
12988,80
12989,27
12990,90
12991,4
12992,218
12993,209
12994,82
12995,188
12996,26
12997,36
12998,179
12999,172
13000,5
13001,100
13002,37
13003,288
13004,168
13005,345
13006,167
13007,15
13008,35
13009,29
13010,34
13011,19
13012,54
13013,11
13014,26
13015,22
13016,22
13017,54
13018,328
13019,34
13020,156
13021,341
13022,121
13023,140
13024,56
13025,65
13026,91
13027,98
13028,18
13029,25
13030,117
13031,7
13032,239
13033,127
13034,2
13035,20
13036,170
13037,22
13038,89
13039,46
13040,2
13041,46
13042,111
13043,140
13044,4
13045,38
13046,20
13047,7
13048,32
13049,121
13050,59
13051,230
13052,35
13053,24
13054,114
13055,78
13056,8
13057,2
13058,26
13059,66
13060,3
13061,41
13062,2
13063,2
13064,259
13065,4
13066,54
13067,40
13068,47
13069,52
13070,120
13071,144
13072,30
13073,4
13074,70
13075,122
13076,71
13077,21
13078,175
13079,90
13080,191
13081,4
13082,92
13083,84
13084,16
13085,16
13086,115
13087,85
13088,56
13089,26
13090,108
13091,176
13092,16
13093,3
13094,39
13095,66
13096,113
13097,158
13098,21
13099,50
13100,7
13101,105
13102,86
13103,31
13104,166
13105,24
13106,26
13107,144
13108,45
13109,39
13110,81
13111,28
13112,3
13113,24
13114,54
13115,36
13116,82
13117,61
13118,145
13119,90
13120,18
13121,128
13122,33
13123,27
13124,242
13125,128
13126,124
13127,84
13128,29
13129,66
13130,11
13131,22
13132,73
13133,32
13134,286
13135,9
13136,30
13137,18
13138,391
13139,40
13140,94
13141,47
13142,141
13143,196
13144,8
13145,188
13146,51
13147,171
13148,33
13149,70
13150,26
13151,192
13152,89
13153,25
13154,10
13155,48
13156,56
13157,51
13158,151
13159,128
13160,150
13161,2
13162,103
13163,123
13164,28
13165,17
13166,88
13167,17
13168,76
13169,74
13170,7
13171,45
13172,81
13173,230
13174,19
13175,32
13176,54
13177,88
13178,37
13179,167
13180,61
13181,173
13182,133
13183,206
13184,162
13185,35
13186,3
13187,69
13188,144
13189,33
13190,82
13191,145
13192,171
13193,50
13194,11
13195,303
13196,67
13197,160
13198,52
13199,97
13200,105
13201,318
13202,9
13203,228
13204,265
13205,13
13206,129
13207,5
13208,52
13209,94
13210,309
13211,100
13212,16
13213,72
13214,213
13215,157
13216,185
13217,148
13218,339
13219,215
13220,19
13221,161
13222,163
13223,15
13224,144
13225,286
13226,61
13227,222
13228,70
13229,92
13230,415
13231,106
13232,10
13233,232
13234,68
13235,5
13236,314
13237,80
13238,23
13239,174
13240,43
13241,24
13242,244
13243,21
13244,3
13245,104
13246,30
13247,29
13248,88
13249,18
13250,100
13251,56
13252,238
13253,154
13254,76
13255,45
13256,21
13257,6
13258,28
13259,4
13260,88
13261,111
13262,89
13263,71
13264,62
13265,83
13266,72
13267,19
13268,197
13269,142
13270,227
13271,5
13272,41
13273,68
13274,32
13275,16
13276,46
13277,2
13278,22
13279,68
13280,15
13281,21
13282,78
13283,38
13284,32
13285,284
13286,126
13287,60
13288,304
13289,72
13290,31
13291,38
13292,21
13293,62
13294,29
13295,18
13296,4
13297,68
13298,221
13299,5
13300,284
13301,204
13302,48
13303,167
13304,50
13305,147
13306,128
13307,14
13308,26
13309,118
13310,37
13311,20
13312,120
13313,178
13314,37
13315,93
13316,197
13317,234
13318,38
13319,124
13320,133
13321,187
13322,23
13323,271
13324,88
13325,594
13326,61
13327,98
13328,65
13329,146
13330,3
13331,250
13332,353
13333,54
13334,74
13335,13
13336,64
13337,75
13338,82
13339,232
13340,70
13341,112
13342,61
13343,18
13344,17
13345,52
13346,54
13347,349
13348,380
13349,118
13350,92
13351,31
13352,258
13353,429
13354,93
13355,256
13356,204
13357,328
13358,151
13359,55
13360,37
13361,44
13362,70
13363,22
13364,470
13365,6
13366,21
13367,64
13368,154
13369,54
13370,151
13371,259
13372,16
13373,14
13374,307
13375,47
13376,38
13377,8
13378,88
13379,34
13380,8
13381,132
13382,76
13383,80
13384,24
13385,11
13386,142
13387,20
13388,84
13389,226
13390,31
13391,139
13392,199
13393,80
13394,101
13395,66
13396,26
13397,61
13398,57
13399,33
13400,4
13401,23
13402,3
13403,112
13404,2
13405,10
13406,35
13407,81
13408,34
13409,16
13410,67
13411,8
13412,52
13413,197
13414,15
13415,110
13416,23
13417,97
13418,132
13419,136
13420,99
13421,54
13422,38
13423,153
13424,37
13425,80
13426,54
13427,39
13428,8
13429,43
13430,57
13431,57
13432,120
13433,12
13434,2
13435,12
13436,80
13437,38
13438,27
13439,74
13440,237
13441,13
13442,131
13443,113
13444,115
13445,77
13446,231
13447,78
13448,47
13449,32
13450,92
13451,11
13452,69
13453,130
13454,70
13455,176
13456,35
13457,220
13458,31
13459,164
13460,27
13461,7
13462,47
13463,47
13464,147
13465,70
13466,106
13467,18
13468,437
13469,3
13470,306
13471,53
13472,482
13473,30
13474,89
13475,9
13476,18
13477,109
13478,26
13479,1
13480,128
13481,134
13482,16
13483,67
13484,14
13485,38
13486,68
13487,30
13488,31
13489,115
13490,206
13491,115
13492,246
13493,109
13494,8
13495,43
13496,140
13497,76
13498,36
13499,30
13500,242
13501,84
13502,64
13503,88
13504,59
13505,230
13506,20
13507,155
13508,187
13509,265
13510,37
13511,19
13512,108
13513,72
13514,215
13515,70
13516,102
13517,130
13518,153
13519,606
13520,78
13521,359
13522,46
13523,8
13524,42
13525,133
13526,102
13527,64
13528,14
13529,9
13530,25
13531,130
13532,110
13533,36
13534,97
13535,17
13536,167
13537,89
13538,102
13539,78
13540,75
13541,32
13542,111
13543,19
13544,12
13545,72
13546,96
13547,13
13548,210
13549,30
13550,116
13551,50
13552,171
13553,15
13554,21
13555,24
13556,28
13557,30
13558,77
13559,331
13560,128
13561,42
13562,182
13563,485
13564,273
13565,395
13566,10
13567,26
13568,83
13569,30
13570,9
13571,36
13572,26
13573,115
13574,187
13575,65
13576,113
13577,189
13578,5
13579,94
13580,265
13581,10
13582,701
13583,193
13584,522
13585,105
13586,70
13587,137
13588,18
13589,43
13590,21
13591,61
13592,411
13593,41
13594,76
13595,29
13596,216
13597,39
13598,190
13599,56
13600,109
13601,400
13602,454
13603,197
13604,169
13605,23
13606,163
13607,157
13608,16
13609,10
13610,260
13611,160
13612,126
13613,42
13614,641
13615,252
13616,71
13617,20
13618,327
13619,549
13620,150
13621,199
13622,382
13623,88
13624,98
13625,210
13626,29
13627,548
13628,7
13629,317
13630,104
13631,22
13632,205
13633,8
13634,29
13635,111
13636,148
13637,166
13638,64
13639,605
13640,180
13641,100
13642,464
13643,728
13644,182
13645,667
13646,50
13647,352
13648,128
13649,399
13650,144
13651,248
13652,161
13653,49
13654,213
13655,208
13656,504
13657,61
13658,154
13659,295
13660,281
13661,130
13662,89
13663,231
13664,155
13665,317
13666,774
13667,534
13668,24
13669,245
13670,5
13671,331
13672,146
13673,101
13674,105
13675,56
13676,263
13677,11
13678,134
13679,158
13680,56
13681,27
13682,63
13683,72
13684,18
13685,22
13686,43
13687,73
13688,2
13689,151
13690,89
13691,30
13692,16
13693,18
13694,255
13695,7
13696,185
13697,286
13698,447
13699,23
13700,170
13701,53
13702,87
13703,142
13704,27
13705,121
13706,134
13707,41
13708,607
13709,2
13710,912
13711,10
13712,156
13713,33
13714,245
13715,83
13716,237
13717,8
13718,99
13719,211
13720,345
13721,4
13722,125
13723,204
13724,311
13725,19
13726,575
13727,145
13728,93
13729,55
13730,84
13731,216
13732,286
13733,185
13734,186
13735,100
13736,203
13737,147
13738,73
13739,271
13740,492
13741,190
13742,44
13743,106
13744,182
13745,124
13746,88
13747,91
13748,149
13749,158
13750,71
13751,56
13752,18
13753,159
13754,26
13755,178
13756,111
13757,297
13758,1250
13759,94
13760,39
13761,3
13762,282
13763,169
13764,200
13765,534
13766,180
13767,69
13768,37
13769,360
13770,200
13771,259
13772,415
13773,536
13774,262
13775,152
13776,92
13777,65
13778,67
13779,235
13780,60
13781,162
13782,196
13783,5
13784,294
13785,231
13786,24
13787,231
13788,526
13789,50
13790,122
13791,34
13792,46
13793,343
13794,65
13795,347
13796,28
13797,623
13798,61
13799,337
13800,881
13801,175
13802,547
13803,191
13804,63
13805,94
13806,54
13807,145
13808,260
13809,73
13810,40
13811,125
13812,141
13813,47
13814,110
13815,259
13816,222
13817,430
13818,78
13819,21
13820,282
13821,55
13822,0
13823,241
13824,311
13825,132
13826,127
13827,144
13828,490
13829,36
13830,68
13831,294
13832,24
13833,146
13834,133
13835,276
13836,103
13837,98
13838,4
13839,79
13840,89
13841,76
13842,509
13843,4
13844,152
13845,43
13846,170
13847,18
13848,106
13849,286
13850,461
13851,968
13852,35
13853,368
13854,158
13855,20
13856,45
13857,160
13858,172
13859,182
13860,244
13861,252
13862,287
13863,5
13864,500
13865,23
13866,470
13867,126
13868,101
13869,46
13870,408
13871,12
13872,364
13873,129
13874,70
13875,23
13876,76
13877,55
13878,177
13879,21
13880,538
13881,537
13882,352
13883,166
13884,86
13885,228
13886,600
13887,367
13888,470
13889,30
13890,1010
13891,77
13892,5
13893,52
13894,235
13895,180
13896,246
13897,96
13898,220
13899,32
13900,321
13901,441
13902,30
13903,12
13904,78
13905,377
13906,72
13907,388
13908,162
13909,237
13910,111
13911,415
13912,487
13913,7
13914,426
13915,34
13916,20
13917,191
13918,70
13919,180
13920,183
13921,218
13922,207
13923,291
13924,205
13925,317
13926,50
13927,860
13928,240
13929,235
13930,154
13931,142
13932,14
13933,157
13934,8
13935,504
13936,290
13937,224
13938,49
13939,56
13940,388
13941,124
13942,116
13943,174
13944,38
13945,596
13946,364
13947,32
13948,525
13949,234
13950,456
13951,171
13952,24
13953,266
13954,290
13955,95
13956,135
13957,46
13958,94
13959,871
13960,44
13961,103
13962,1058
13963,192
13964,77
13965,47
13966,138
13967,215
13968,348
13969,912
13970,104
13971,520
13972,261
13973,183
13974,695
13975,44
13976,27
13977,166
13978,70
13979,96
13980,261
13981,296
13982,42
13983,165
13984,49
13985,780
13986,444
13987,238
13988,186
13989,314
13990,68
13991,394
13992,187
13993,506
13994,93
13995,56
13996,223
13997,1576
13998,296
13999,210
14000,127
14001,158
14002,288
14003,249
14004,468
14005,31
14006,275
14007,288
14008,334
14009,21
14010,888
14011,89
14012,705
14013,634
14014,45
14015,397
14016,39
14017,1336
14018,198
14019,496
14020,302
14021,523
14022,107
14023,1
14024,587
14025,282
14026,204
14027,183
14028,236
14029,401
14030,356
14031,7
14032,50
14033,54
14034,30
14035,470
14036,10
14037,866
14038,96
14039,130
14040,107
14041,58
14042,118
14043,58
14044,134
14045,989
14046,113
14047,119
14048,94
14049,89
14050,20
14051,146
14052,201
14053,292
14054,108
14055,28
14056,383
14057,30
14058,1694
14059,125
14060,538
14061,85
14062,289
14063,40
14064,70
14065,73
14066,21
14067,61
14068,18
14069,6
14070,236
14071,171
14072,90
14073,343
14074,59
14075,140
14076,40
14077,132
14078,172
14079,69
14080,132
14081,102
14082,193
14083,344
14084,186
14085,104
14086,488
14087,53
14088,54
14089,268
14090,636
14091,408
14092,18
14093,318
14094,725
14095,98
14096,306
14097,450
14098,128
14099,778
14100,653
14101,2
14102,49
14103,136
14104,220
14105,335
14106,83
14107,210
14108,139
14109,203
14110,177
14111,372
14112,53
14113,27
14114,647
14115,203
14116,722
14117,279
14118,264
14119,222
14120,187
14121,504
14122,1002
14123,293
14124,143
14125,365
14126,347
14127,103
14128,36
14129,97
14130,629
14131,939
14132,136
14133,146
14134,276
14135,150
14136,46
14137,255
14138,270
14139,527
14140,34
14141,161
14142,38
14143,361
14144,47
14145,137
14146,208
14147,27
14148,132
14149,173
14150,14
14151,137
14152,327
14153,139
14154,366
14155,52
14156,341
14157,608
14158,63
14159,136
14160,279
14161,307
14162,10
14163,190
14164,658
14165,262
14166,25
14167,353
14168,41
14169,338
14170,914
14171,421
14172,12
14173,111
14174,141
14175,954
14176,779
14177,12
14178,225
14179,338
14180,255
14181,3
14182,370
14183,450
14184,214
14185,816
14186,151
14187,781
14188,84
14189,79
14190,102
14191,53
14192,218
14193,136
14194,149
14195,155
14196,44
14197,508
