3000,0
3001,0
3002,0
3003,2
3004,3
3005,2
3006,0
3007,0
3008,0
3009,0
3010,2
3011,3
3012,4
3013,2
3014,2
3015,0
3016,0
3017,0
3018,0
3019,0
3020,1
3021,3
3022,1
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,2
3032,3
3033,0
3034,0
3035,1
3036,2
3037,0
3038,0
3039,0
3040,0
3041,0
3042,2
3043,2
3044,2
3045,1
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,2
3053,2
3054,0
3055,2
3056,0
3057,0
3058,1
3059,1
3060,1
3061,1
3062,2
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,4
3078,0
3079,2
3080,0
3081,2
3082,0
3083,2
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,2
3091,0
3092,0
3093,0
3094,1
3095,0
3096,0
3097,0
3098,3
3099,0
3100,3
3101,0
3102,0
3103,0
3104,2
3105,0
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,1
3117,0
3118,3
3119,1
3120,0
3121,0
3122,0
3123,0
3124,0
3125,2
3126,2
3127,0
3128,0
3129,2
3130,0
3131,0
3132,2
3133,2
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,1
3142,2
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,2
3151,2
3152,2
3153,0
3154,0
3155,3
3156,0
3157,0
3158,0
3159,2
3160,0
3161,3
3162,0
3163,0
3164,0
3165,2
3166,1
3167,0
3168,1
3169,2
3170,0
3171,0
3172,0
3173,3
3174,5
3175,0
3176,0
3177,0
3178,3
3179,2
3180,0
3181,0
3182,0
3183,0
3184,0
3185,3
3186,1
3187,2
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,1
3201,0
3202,4
3203,0
3204,2
3205,0
3206,0
3207,0
3208,0
3209,1
3210,0
3211,0
3212,0
3213,2
3214,3
3215,0
3216,2
3217,1
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,2
3225,0
3226,3
3227,0
3228,0
3229,0
3230,0
3231,0
3232,0
3233,3
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,1
3243,2
3244,0
3245,3
3246,0
3247,2
3248,1
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,1
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,2
3265,0
3266,4
3267,0
3268,0
3269,0
3270,0
3271,0
3272,2
3273,0
3274,0
3275,1
3276,3
3277,1
3278,0
3279,0
3280,0
3281,0
3282,0
3283,2
3284,0
3285,0
3286,2
3287,0
3288,3
3289,0
3290,2
3291,0
3292,0
3293,0
3294,0
3295,2
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,2
3305,0
3306,2
3307,0
3308,2
3309,3
3310,3
3311,0
3312,0
3313,0
3314,1
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,3
3323,0
3324,0
3325,1
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,1
3333,0
3334,0
3335,0
3336,0
3337,3
3338,2
3339,0
3340,0
3341,0
3342,0
3343,0
3344,2
3345,0
3346,0
3347,2
3348,0
3349,0
3350,0
3351,0
3352,0
3353,2
3354,0
3355,0
3356,3
3357,0
3358,2
3359,0
3360,0
3361,0
3362,3
3363,0
3364,0
3365,0
3366,0
3367,3
3368,4
3369,2
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,2
3377,0
3378,0
3379,0
3380,2
3381,1
3382,0
3383,0
3384,0
3385,1
3386,1
3387,0
3388,0
3389,0
3390,1
3391,0
3392,3
3393,0
3394,0
3395,0
3396,0
3397,0
3398,1
3399,2
3400,0
3401,2
3402,0
3403,0
3404,0
3405,2
3406,0
3407,0
3408,2
3409,2
3410,0
3411,0
3412,2
3413,0
3414,3
3415,0
3416,0
3417,2
3418,0
3419,0
3420,3
3421,0
3422,0
3423,3
3424,0
3425,0
3426,4
3427,0
3428,0
3429,3
3430,0
3431,0
3432,2
3433,0
3434,0
3435,3
3436,2
3437,0
3438,0
3439,0
3440,3
3441,0
3442,0
3443,0
3444,0
3445,0
3446,1
3447,3
3448,1
3449,3
3450,0
3451,0
3452,1
3453,0
3454,0
3455,2
3456,3
3457,0
3458,0
3459,0
3460,0
3461,6
3462,0
3463,2
3464,1
3465,0
3466,0
3467,2
3468,0
3469,0
3470,0
3471,2
3472,0
3473,0
3474,2
3475,0
3476,0
3477,0
3478,0
3479,1
3480,0
3481,3
3482,1
3483,1
3484,4
3485,3
3486,0
3487,1
3488,3
3489,1
3490,1
3491,0
3492,0
3493,2
3494,0
3495,2
3496,0
3497,0
3498,0
3499,0
3500,2
3501,1
3502,0
3503,0
3504,0
3505,0
3506,2
3507,0
3508,0
3509,2
3510,0
3511,0
3512,0
3513,0
3514,3
3515,2
3516,0
3517,0
3518,0
3519,3
3520,2
3521,1
3522,2
3523,1
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,0
3531,2
3532,2
3533,0
3534,2
3535,0
3536,1
3537,0
3538,0
3539,0
3540,0
3541,0
3542,2
3543,0
3544,0
3545,0
3546,0
3547,0
3548,1
3549,3
3550,0
3551,1
3552,3
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,1
3561,0
3562,3
3563,2
3564,3
3565,1
3566,2
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,3
3574,0
3575,0
3576,0
3577,0
3578,0
3579,2
3580,0
3581,2
3582,0
3583,2
3584,0
3585,2
3586,0
3587,1
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,3
3595,2
3596,4
3597,4
3598,2
3599,0
3600,0
3601,0
3602,1
3603,0
3604,2
3605,3
3606,0
3607,1
3608,2
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,2
3616,0
3617,2
3618,0
3619,0
3620,2
3621,0
3622,0
3623,1
3624,0
3625,0
3626,0
3627,0
3628,1
3629,0
3630,3
3631,1
3632,0
3633,0
3634,0
3635,0
3636,1
3637,1
3638,0
3639,0
3640,3
3641,0
3642,0
3643,0
3644,0
3645,0
3646,3
3647,2
3648,2
3649,3
3650,3
3651,0
3652,0
3653,2
3654,1
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,1
3663,0
3664,0
3665,0
3666,3
3667,0
3668,2
3669,1
3670,2
3671,0
3672,1
3673,2
3674,2
3675,3
3676,0
3677,2
3678,3
3679,0
3680,1
3681,0
3682,2
3683,4
3684,0
3685,3
3686,0
3687,0
3688,4
3689,0
3690,1
3691,0
3692,0
3693,0
3694,0
3695,2
3696,0
3697,3
3698,3
3699,2
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,4
3712,0
3713,3
3714,0
3715,1
3716,2
3717,0
3718,3
3719,3
3720,0
3721,2
3722,0
3723,1
3724,2
3725,0
3726,0
3727,0
3728,3
3729,4
3730,2
3731,3
3732,3
3733,2
3734,0
3735,0
3736,0
3737,4
3738,2
3739,2
3740,0
3741,3
3742,1
3743,0
3744,1
3745,0
3746,3
3747,2
3748,1
3749,0
3750,0
3751,0
3752,2
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,3
3763,1
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,1
3772,1
3773,0
3774,0
3775,3
3776,1
3777,0
3778,0
3779,0
3780,0
3781,0
3782,1
3783,1
3784,0
3785,0
3786,0
3787,3
3788,0
3789,0
3790,2
3791,0
3792,0
3793,2
3794,2
3795,2
3796,0
3797,0
3798,2
3799,2
3800,4
3801,0
3802,0
3803,0
3804,0
3805,0
3806,2
3807,0
3808,1
3809,1
3810,3
3811,0
3812,2
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,2
3820,0
3821,2
3822,0
3823,0
3824,0
3825,2
3826,0
3827,0
3828,0
3829,2
3830,0
3831,0
3832,2
3833,0
3834,2
3835,0
3836,0
3837,3
3838,0
3839,0
3840,0
3841,0
3842,0
3843,1
3844,0
3845,0
3846,0
3847,0
3848,2
3849,3
3850,0
3851,0
3852,1
3853,0
3854,0
3855,0
3856,2
3857,3
3858,2
3859,0
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,3
3867,2
3868,0
3869,2
3870,0
3871,0
3872,2
3873,0
3874,2
3875,0
3876,2
3877,0
3878,0
3879,0
3880,1
3881,0
3882,0
3883,2
3884,0
3885,3
3886,0
3887,2
3888,0
3889,0
3890,0
3891,3
3892,0
3893,2
3894,3
3895,2
3896,0
3897,1
3898,0
3899,2
3900,1
3901,0
3902,0
3903,0
3904,2
3905,0
3906,1
3907,0
3908,0
3909,2
3910,2
3911,0
3912,3
3913,0
3914,0
3915,1
3916,2
3917,1
3918,4
3919,0
3920,3
3921,0
3922,0
3923,3
3924,3
3925,0
3926,0
3927,3
3928,0
3929,1
3930,3
3931,0
3932,0
3933,0
3934,0
3935,1
3936,0
3937,2
3938,1
3939,3
3940,1
3941,0
3942,1
3943,1
3944,2
3945,0
3946,2
3947,0
3948,2
3949,0
3950,0
3951,1
3952,0
3953,0
3954,0
3955,1
3956,0
3957,0
3958,3
3959,0
3960,3
3961,2
3962,0
3963,0
3964,0
3965,0
3966,1
3967,0
3968,0
3969,0
3970,2
3971,0
3972,0
3973,0
3974,2
3975,3
3976,2
3977,2
3978,2
3979,0
3980,0
3981,3
3982,2
3983,2
3984,4
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,0
3992,2
3993,0
3994,2
3995,2
3996,0
3997,2
3998,1
3999,2
4000,1
4001,0
4002,0
4003,0
4004,0
4005,4
4006,0
4007,0
4008,0
4009,2
4010,0
4011,0
4012,2
4013,4
4014,3
4015,0
4016,0
4017,2
4018,0
4019,3
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,3
4029,3
4030,3
4031,0
4032,0
4033,0
4034,1
4035,0
4036,2
4037,1
4038,0
4039,3
4040,1
4041,0
4042,4
4043,2
4044,5
4045,3
4046,2
4047,0
4048,1
4049,0
4050,0
4051,0
4052,3
4053,0
4054,0
4055,0
4056,0
4057,0
4058,2
4059,0
4060,3
4061,0
4062,2
4063,0
4064,1
4065,0
4066,1
4067,2
4068,4
4069,3
4070,0
4071,2
4072,1
4073,3
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,3
4082,0
4083,3
4084,4
4085,1
4086,5
4087,0
4088,0
4089,0
4090,0
4091,2
4092,0
4093,0
4094,0
4095,0
4096,2
4097,0
4098,1
4099,0
4100,3
4101,0
4102,3
4103,0
4104,2
4105,3
4106,0
4107,0
4108,3
4109,3
4110,0
4111,3
4112,0
4113,0
4114,2
4115,0
4116,0
4117,0
4118,2
4119,0
4120,0
4121,2
4122,0
4123,0
4124,4
4125,2
4126,0
4127,2
4128,6
4129,3
4130,0
4131,2
4132,0
4133,4
4134,0
4135,0
4136,0
4137,2
4138,0
4139,3
4140,3
4141,0
4142,0
4143,1
4144,1
4145,0
4146,0
4147,4
4148,0
4149,2
4150,0
4151,0
4152,0
4153,0
4154,0
4155,3
4156,3
4157,2
4158,3
4159,0
4160,0
4161,0
4162,1
4163,0
4164,0
4165,0
4166,0
4167,3
4168,0
4169,3
4170,0
4171,0
4172,0
4173,0
4174,2
4175,0
4176,1
4177,0
4178,1
4179,0
4180,0
4181,0
4182,0
4183,3
4184,2
4185,2
4186,0
4187,0
4188,0
4189,1
4190,0
4191,4
4192,0
4193,4
4194,0
4195,0
4196,0
4197,3
4198,0
4199,0
4200,1
4201,2
4202,0
4203,2
4204,3
4205,0
4206,2
4207,3
4208,0
4209,1
4210,4
4211,0
4212,0
4213,5
4214,0
4215,0
4216,0
4217,1
4218,0
4219,0
4220,0
4221,2
4222,1
4223,0
4224,0
4225,0
4226,0
4227,2
4228,3
4229,0
4230,0
4231,0
4232,0
4233,4
4234,0
4235,0
4236,2
4237,0
4238,0
4239,0
4240,0
4241,2
4242,0
4243,0
4244,4
4245,3
4246,1
4247,3
4248,0
4249,3
4250,0
4251,0
4252,0
4253,2
4254,0
4255,1
4256,0
4257,0
4258,2
4259,0
4260,0
4261,0
4262,7
4263,0
4264,0
4265,0
4266,2
4267,0
4268,2
4269,0
4270,0
4271,0
4272,2
4273,0
4274,0
4275,2
4276,0
4277,3
4278,0
4279,0
4280,0
4281,0
4282,2
4283,0
4284,0
4285,4
4286,1
4287,0
4288,0
4289,0
4290,0
4291,0
4292,2
4293,0
4294,0
4295,0
4296,4
4297,3
4298,0
4299,2
4300,0
4301,0
4302,2
4303,0
4304,0
4305,3
4306,0
4307,0
4308,4
4309,0
4310,1
4311,0
4312,0
4313,2
4314,2
4315,3
4316,0
4317,0
4318,3
4319,0
4320,2
4321,1
4322,0
4323,0
4324,3
4325,0
4326,1
4327,4
4328,0
4329,2
4330,0
4331,2
4332,0
4333,0
4334,0
4335,0
4336,4
4337,0
4338,3
4339,0
4340,2
4341,0
4342,3
4343,4
4344,3
4345,4
4346,1
4347,0
4348,0
4349,3
4350,1
4351,3
4352,1
4353,0
4354,0
4355,3
4356,2
4357,0
4358,4
4359,3
4360,0
4361,3
4362,0
4363,0
4364,0
4365,0
4366,0
4367,5
4368,2
4369,4
4370,0
4371,0
4372,0
4373,0
4374,0
4375,3
4376,5
4377,0
4378,0
4379,3
4380,0
4381,3
4382,0
4383,2
4384,2
4385,3
4386,0
4387,1
4388,0
4389,2
4390,0
4391,2
4392,0
4393,0
4394,0
4395,0
4396,0
4397,2
4398,1
4399,0
4400,0
4401,1
4402,3
4403,3
4404,0
4405,0
4406,1
4407,0
4408,0
4409,0
4410,2
4411,3
4412,0
4413,0
4414,0
4415,0
4416,0
4417,1
4418,2
4419,0
4420,3
4421,0
4422,1
4423,3
4424,0
4425,6
4426,0
4427,0
4428,0
4429,1
4430,2
4431,0
4432,0
4433,0
4434,0
4435,4
4436,0
4437,3
4438,0
4439,3
4440,2
4441,2
4442,1
4443,2
4444,0
4445,2
4446,0
4447,2
4448,2
4449,3
4450,3
4451,0
4452,0
4453,6
4454,2
4455,0
4456,1
4457,0
4458,0
4459,3
4460,0
4461,3
4462,0
4463,2
4464,0
4465,6
4466,3
4467,0
4468,0
4469,5
4470,0
4471,2
4472,0
4473,0
4474,2
4475,0
4476,0
4477,2
4478,0
4479,0
4480,5
4481,2
4482,1
4483,6
4484,0
4485,0
4486,3
4487,6
4488,3
4489,0
4490,0
4491,1
4492,0
4493,0
4494,0
4495,0
4496,1
4497,0
4498,0
4499,3
4500,3
4501,0
4502,0
4503,5
4504,2
4505,4
4506,1
4507,0
4508,3
4509,0
4510,3
4511,0
4512,0
4513,0
4514,0
4515,1
4516,0
4517,1
4518,0
4519,0
4520,2
4521,0
4522,0
4523,0
4524,3
4525,0
4526,0
4527,0
4528,0
4529,0
4530,0
4531,0
4532,0
4533,4
4534,3
4535,3
4536,0
4537,0
4538,0
4539,3
4540,0
4541,0
4542,0
4543,0
4544,0
4545,0
4546,0
4547,0
4548,0
4549,0
4550,2
4551,0
4552,4
4553,0
4554,0
4555,2
4556,2
4557,0
4558,0
4559,2
4560,0
4561,0
4562,2
4563,3
4564,3
4565,3
4566,0
4567,3
4568,0
4569,0
4570,0
4571,1
4572,0
4573,0
4574,2
4575,0
4576,0
4577,1
4578,0
4579,0
4580,4
4581,6
4582,5
4583,3
4584,5
4585,0
4586,4
4587,0
4588,3
4589,2
4590,3
4591,0
4592,0
4593,3
4594,2
4595,0
4596,1
4597,0
4598,0
4599,3
4600,0
4601,2
4602,0
4603,0
4604,0
4605,4
4606,3
4607,4
4608,5
4609,1
4610,0
4611,3
4612,0
4613,0
4614,3
4615,4
4616,3
4617,0
4618,0
4619,0
4620,0
4621,0
4622,0
4623,0
4624,3
4625,0
4626,0
4627,2
4628,2
4629,0
4630,0
4631,0
4632,0
4633,0
4634,3
4635,0
4636,0
4637,0
4638,3
4639,0
4640,1
4641,3
4642,1
4643,0
4644,0
4645,2
4646,4
4647,0
4648,2
4649,2
4650,0
4651,5
4652,0
4653,3
4654,3
4655,2
4656,0
4657,1
4658,0
4659,3
4660,0
4661,2
4662,0
4663,4
4664,2
4665,0
4666,2
4667,3
4668,1
4669,0
4670,0
4671,0
4672,0
4673,0
4674,1
4675,0
4676,3
4677,0
4678,3
4679,1
4680,5
4681,2
4682,1
4683,0
4684,2
4685,3
4686,0
4687,0
4688,3
4689,4
4690,3
4691,0
4692,0
4693,0
4694,0
4695,0
4696,0
4697,2
4698,3
4699,0
4700,0
4701,3
4702,0
4703,2
4704,0
4705,3
4706,3
4707,3
4708,0
4709,0
4710,3
4711,0
4712,1
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,4
4720,0
4721,1
4722,0
4723,0
4724,0
4725,2
4726,0
4727,0
4728,0
4729,1
4730,0
4731,4
4732,1
4733,2
4734,0
4735,1
4736,3
4737,4
4738,0
4739,2
4740,1
4741,3
4742,0
4743,2
4744,4
4745,3
4746,0
4747,3
4748,2
4749,0
4750,4
4751,0
4752,2
4753,4
4754,0
4755,0
4756,0
4757,3
4758,0
4759,4
4760,3
4761,4
4762,4
4763,0
4764,1
4765,0
4766,0
4767,2
4768,0
4769,0
4770,0
4771,0
4772,1
4773,0
4774,0
4775,0
4776,0
4777,2
4778,0
4779,0
4780,0
4781,0
4782,5
4783,0
4784,3
4785,2
4786,3
4787,1
4788,0
4789,1
4790,0
4791,0
4792,0
4793,2
4794,2
4795,0
4796,0
4797,2
4798,3
4799,0
4800,0
4801,0
4802,1
4803,0
4804,0
4805,0
4806,0
4807,0
4808,2
4809,1
4810,1
4811,0
4812,2
4813,0
4814,0
4815,0
4816,2
4817,0
4818,2
4819,0
4820,0
4821,0
4822,5
4823,3
4824,1
4825,1
4826,0
4827,0
4828,0
4829,0
4830,0
4831,2
4832,0
4833,0
4834,0
4835,0
4836,2
4837,3
4838,2
4839,0
4840,1
4841,0
4842,2
4843,0
4844,3
4845,0
4846,2
4847,3
4848,0
4849,0
4850,0
4851,0
4852,0
4853,0
4854,0
4855,0
4856,2
4857,0
4858,3
4859,0
4860,1
4861,3
4862,0
4863,0
4864,2
4865,1
4866,0
4867,0
4868,0
4869,0
4870,0
4871,0
4872,3
4873,0
4874,3
4875,0
4876,2
4877,2
4878,0
4879,1
4880,2
4881,0
4882,2
4883,0
4884,3
4885,1
4886,4
4887,0
4888,0
4889,2
4890,5
4891,4
4892,2
4893,0
4894,3
4895,2
4896,3
4897,3
4898,0
4899,5
4900,5
4901,0
4902,0
4903,2
4904,3
4905,0
4906,0
4907,3
4908,2
4909,1
4910,0
4911,3
4912,0
4913,0
4914,0
4915,3
4916,0
4917,0
4918,0
4919,0
4920,2
4921,4
4922,0
4923,0
4924,2
4925,0
4926,0
4927,0
4928,0
4929,0
4930,0
4931,2
4932,0
4933,0
4934,0
4935,0
4936,2
4937,0
4938,4
4939,2
4940,0
4941,0
4942,2
4943,0
4944,0
4945,0
4946,0
4947,3
4948,0
4949,0
4950,0
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,0
4958,0
4959,0
4960,3
4961,0
4962,2
4963,0
4964,4
4965,0
4966,3
4967,0
4968,0
4969,0
4970,4
4971,3
4972,0
4973,0
4974,2
4975,0
4976,0
4977,0
4978,3
4979,1
4980,3
4981,0
4982,3
4983,2
4984,1
4985,0
4986,1
4987,3
4988,2
4989,0
4990,0
4991,0
4992,2
4993,3
4994,6
4995,3
4996,0
4997,0
4998,3
4999,0
5000,0
5001,0
5002,0
5003,0
5004,0
5005,0
5006,3
5007,3
5008,4
5009,0
5010,2
5011,0
5012,0
5013,0
5014,3
5015,3
5016,0
5017,2
5018,3
5019,3
5020,0
5021,0
5022,0
5023,6
5024,3
5025,4
5026,0
5027,2
5028,0
5029,0
5030,0
5031,3
5032,0
5033,0
5034,0
5035,0
5036,0
5037,0
5038,2
5039,4
5040,1
5041,0
5042,1
5043,2
5044,0
5045,0
5046,3
5047,0
5048,0
5049,2
5050,0
5051,0
5052,4
5053,0
5054,0
5055,3
5056,0
5057,1
5058,0
5059,0
5060,0
5061,0
5062,1
5063,1
5064,0
5065,0
5066,0
5067,0
5068,1
5069,0
5070,0
5071,0
5072,0
5073,2
5074,0
5075,0
5076,0
5077,0
5078,4
5079,0
5080,2
5081,5
5082,2
5083,0
5084,0
5085,3
5086,3
5087,0
5088,0
5089,3
5090,0
5091,2
5092,2
5093,0
5094,0
5095,5
5096,1
5097,0
5098,0
5099,2
5100,0
5101,0
5102,0
5103,3
5104,0
5105,0
5106,3
5107,0
5108,2
5109,0
5110,0
5111,0
5112,2
5113,0
5114,3
5115,0
5116,0
5117,0
5118,0
5119,0
5120,0
5121,2
5122,2
5123,0
5124,2
5125,0
5126,2
5127,2
5128,4
5129,2
5130,0
5131,0
5132,0
5133,2
5134,0
5135,0
5136,3
5137,9
5138,0
5139,2
5140,7
5141,0
5142,2
5143,0
5144,3
5145,0
5146,4
5147,0
5148,2
5149,0
5150,2
5151,0
5152,0
5153,3
5154,0
5155,4
5156,3
5157,0
5158,0
5159,2
5160,2
5161,2
5162,3
5163,0
5164,0
5165,0
5166,0
5167,0
5168,0
5169,6
5170,0
5171,2
5172,0
5173,1
5174,0
5175,0
5176,3
5177,0
5178,3
5179,0
5180,0
5181,0
5182,0
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,0
5190,4
5191,2
5192,0
5193,0
5194,0
5195,3
5196,0
5197,0
5198,5
5199,0
5200,0
5201,4
5202,2
5203,0
5204,0
5205,0
5206,0
5207,0
5208,3
5209,2
5210,0
5211,5
5212,2
5213,0
5214,3
5215,3
5216,0
5217,0
5218,0
5219,0
5220,2
5221,4
5222,0
5223,0
5224,0
5225,0
5226,0
5227,0
5228,2
5229,0
5230,0
5231,4
5232,0
5233,0
5234,0
5235,0
5236,0
5237,0
5238,0
5239,2
5240,0
5241,0
5242,5
5243,0
5244,0
5245,3
5246,0
5247,0
5248,0
5249,0
5250,1
5251,0
5252,0
5253,0
5254,0
5255,2
5256,0
5257,0
5258,4
5259,0
5260,2
5261,3
5262,0
5263,0
5264,0
5265,3
5266,3
5267,1
5268,0
5269,0
5270,5
5271,2
5272,0
5273,0
5274,0
5275,1
5276,2
5277,0
5278,0
5279,0
5280,5
5281,0
5282,0
5283,0
5284,1
5285,0
5286,0
5287,0
5288,3
5289,4
5290,2
5291,0
5292,0
5293,0
5294,2
5295,4
5296,0
5297,2
5298,3
5299,0
5300,2
5301,0
5302,3
5303,0
5304,3
5305,4
5306,3
5307,3
5308,3
5309,0
5310,0
5311,1
5312,0
5313,4
5314,0
5315,1
5316,0
5317,0
5318,0
5319,5
5320,0
5321,0
5322,2
5323,0
5324,0
5325,0
5326,0
5327,5
5328,0
5329,0
5330,1
5331,3
5332,2
5333,2
5334,0
5335,0
5336,2
5337,0
5338,0
5339,3
5340,1
5341,3
5342,0
5343,0
5344,0
5345,3
5346,0
5347,5
5348,0
5349,0
5350,1
5351,4
5352,0
5353,0
5354,3
5355,0
5356,0
5357,2
5358,3
5359,0
5360,4
5361,3
5362,0
5363,0
5364,0
5365,0
5366,2
5367,1
5368,2
5369,4
5370,0
5371,0
5372,0
5373,5
5374,0
5375,4
5376,0
5377,2
5378,4
5379,3
5380,3
5381,0
5382,0
5383,0
5384,1
5385,4
5386,1
5387,0
5388,0
5389,2
5390,3
5391,0
5392,3
5393,0
5394,0
5395,0
5396,0
5397,0
5398,1
5399,0
5400,0
5401,2
5402,0
5403,3
5404,3
5405,2
5406,2
5407,0
5408,0
5409,3
5410,2
5411,0
5412,0
5413,0
5414,0
5415,3
5416,4
5417,0
5418,0
5419,2
5420,3
5421,0
5422,0
5423,0
5424,5
5425,0
5426,3
5427,0
5428,0
5429,0
5430,0
5431,0
5432,0
5433,0
5434,0
5435,0
5436,0
5437,2
5438,6
5439,3
5440,3
5441,0
5442,0
5443,2
5444,2
5445,0
5446,3
5447,0
5448,8
5449,0
5450,1
5451,0
5452,3
5453,3
5454,0
5455,0
5456,6
5457,0
5458,4
5459,2
5460,0
5461,3
5462,0
5463,0
5464,0
5465,0
5466,0
5467,0
5468,0
5469,4
5470,0
5471,0
5472,0
5473,6
5474,0
5475,0
5476,2
5477,3
5478,0
5479,0
5480,0
5481,2
5482,2
5483,0
5484,0
5485,0
5486,4
5487,3
5488,4
5489,0
5490,0
5491,4
5492,0
5493,2
5494,3
5495,1
5496,0
5497,2
5498,0
5499,2
5500,0
5501,0
5502,0
5503,0
5504,0
5505,0
5506,4
5507,3
5508,0
5509,0
5510,0
5511,0
5512,0
5513,0
5514,0
5515,0
5516,2
5517,5
5518,0
5519,2
5520,5
5521,0
5522,0
5523,0
5524,1
5525,0
5526,1
5527,2
5528,0
5529,0
5530,3
5531,0
5532,0
5533,1
5534,2
5535,1
5536,1
5537,0
5538,0
5539,2
5540,4
5541,3
5542,4
5543,2
5544,0
5545,0
5546,0
5547,0
5548,3
5549,0
5550,3
5551,2
5552,0
5553,2
5554,1
5555,3
5556,0
5557,1
5558,1
5559,3
5560,0
5561,2
5562,0
5563,0
5564,1
5565,1
5566,0
5567,3
5568,2
5569,2
5570,1
5571,0
5572,0
5573,2
5574,0
5575,0
5576,0
5577,0
5578,0
5579,0
5580,2
5581,4
5582,1
5583,1
5584,0
5585,2
5586,3
5587,0
5588,1
5589,0
5590,1
5591,2
5592,0
5593,0
5594,0
5595,0
5596,0
5597,0
5598,1
5599,0
5600,3
5601,2
5602,1
5603,0
5604,0
5605,3
5606,0
5607,0
5608,0
5609,0
5610,0
5611,0
5612,0
5613,0
5614,1
5615,1
5616,0
5617,0
5618,0
5619,2
5620,0
5621,1
5622,0
5623,0
5624,0
5625,0
5626,3
5627,2
5628,4
5629,1
5630,7
5631,0
5632,0
5633,1
5634,0
5635,5
5636,2
5637,3
5638,0
5639,0
5640,3
5641,2
5642,1
5643,3
5644,1
5645,4
5646,0
5647,3
5648,1
5649,2
5650,4
5651,2
5652,2
5653,4
5654,1
5655,0
5656,0
5657,0
5658,1
5659,0
5660,0
5661,0
5662,3
5663,2
5664,1
5665,2
5666,0
5667,3
5668,0
5669,1
5670,4
5671,0
5672,3
5673,0
5674,2
5675,0
5676,0
5677,2
5678,0
5679,2
5680,0
5681,0
5682,3
5683,1
5684,4
5685,1
5686,0
5687,0
5688,1
5689,2
5690,0
5691,3
5692,0
5693,0
5694,4
5695,0
5696,0
5697,1
5698,2
5699,0
5700,0
5701,0
5702,0
5703,4
5704,1
5705,3
5706,4
5707,3
5708,4
5709,4
5710,3
5711,2
5712,0
5713,2
5714,0
5715,2
5716,2
5717,3
5718,0
5719,5
5720,0
5721,0
5722,8
5723,2
5724,1
5725,2
5726,7
5727,5
5728,5
5729,0
5730,1
5731,1
5732,0
5733,2
5734,0
5735,2
5736,2
5737,0
5738,0
5739,7
5740,0
5741,6
5742,0
5743,3
5744,0
5745,2
5746,1
5747,3
5748,4
5749,2
5750,3
5751,0
5752,3
5753,2
5754,3
5755,0
5756,0
5757,6
5758,5
5759,0
5760,1
5761,0
5762,1
5763,9
5764,1
