3000,0
3001,5
3002,0
3003,1
3004,11
3005,4
3006,11
3007,3
3008,1
3009,0
3010,11
3011,1
3012,1
3013,2
3014,9
3015,12
3016,3
3017,7
3018,16
3019,8
3020,7
3021,3
3022,0
3023,3
3024,2
3025,9
3026,10
3027,7
3028,15
3029,8
3030,5
3031,0
3032,8
3033,7
3034,0
3035,0
3036,0
3037,10
3038,14
3039,11
3040,14
3041,2
3042,0
3043,3
3044,16
3045,3
3046,2
3047,2
3048,9
3049,0
3050,9
3051,6
3052,5
3053,16
3054,1
3055,0
3056,8
3057,3
3058,10
3059,8
3060,3
3061,19
3062,23
3063,0
3064,3
3065,10
3066,17
3067,0
3068,29
3069,13
3070,0
3071,10
3072,1
3073,22
3074,0
3075,5
3076,2
3077,7
3078,9
3079,5
3080,10
3081,0
3082,4
3083,3
3084,2
3085,5
3086,2
3087,7
3088,5
3089,0
3090,4
3091,9
3092,7
3093,2
3094,4
3095,27
3096,0
3097,3
3098,13
3099,17
3100,3
3101,2
3102,0
3103,12
3104,0
3105,13
3106,10
3107,12
3108,2
3109,15
3110,0
3111,1
3112,1
3113,9
3114,3
3115,2
3116,1
3117,10
3118,5
3119,4
3120,2
3121,12
3122,2
3123,5
3124,3
3125,0
3126,0
3127,0
3128,4
3129,7
3130,0
3131,9
3132,16
3133,16
3134,10
3135,2
3136,1
3137,4
3138,2
3139,5
3140,0
3141,0
3142,3
3143,2
3144,0
3145,1
3146,7
3147,8
3148,1
3149,2
3150,2
3151,0
3152,1
3153,1
3154,1
3155,1
3156,1
3157,4
3158,1
3159,2
3160,0
3161,2
3162,3
3163,1
3164,3
3165,1
3166,1
3167,0
3168,1
3169,5
3170,2
3171,3
3172,2
3173,4
3174,1
3175,0
3176,1
3177,0
3178,1
3179,5
3180,0
3181,0
3182,0
3183,0
3184,1
3185,0
3186,1
3187,6
3188,0
3189,1
3190,1
3191,1
3192,3
3193,1
3194,2
3195,1
3196,0
3197,1
3198,0
3199,1
3200,0
3201,1
3202,0
3203,1
3204,1
3205,1
3206,1
3207,2
3208,3
3209,1
3210,7
3211,1
3212,5
3213,3
3214,1
3215,1
3216,0
3217,1
3218,2
3219,5
3220,0
3221,10
3222,1
3223,5
3224,24
3225,25
3226,34
3227,6
3228,8
3229,69
3230,0
3231,19
3232,57
3233,33
3234,0
3235,0
3236,19
3237,0
3238,8
3239,10
3240,7
3241,52
3242,9
3243,0
3244,1
3245,31
3246,24
3247,11
3248,0
3249,6
3250,12
3251,25
3252,13
3253,0
3254,16
3255,6
3256,25
3257,9
3258,15
3259,22
3260,11
3261,0
3262,24
3263,27
3264,0
3265,5
3266,2
3267,9
3268,3
3269,5
3270,2
3271,13
3272,0
3273,5
3274,0
3275,12
3276,4
3277,7
3278,5
3279,6
3280,6
3281,9
3282,4
3283,6
3284,8
3285,19
3286,0
3287,7
3288,72
3289,45
3290,34
3291,8
3292,77
3293,43
3294,0
3295,38
3296,88
3297,42
3298,4
3299,15
3300,2
3301,19
3302,0
3303,17
3304,30
3305,4
3306,54
3307,57
3308,13
3309,2
3310,41
3311,1
3312,0
3313,18
3314,31
3315,17
3316,0
3317,10
3318,0
3319,23
3320,42
3321,2
3322,13
3323,3
3324,0
3325,1
3326,7
3327,27
3328,5
3329,9
3330,9
3331,5
3332,19
3333,21
3334,6
3335,13
3336,10
3337,46
3338,0
3339,7
3340,9
3341,3
3342,8
3343,7
3344,7
3345,24
3346,12
3347,19
3348,2
3349,1
3350,0
3351,1
3352,13
3353,18
3354,0
3355,0
3356,18
3357,0
3358,2
3359,2
3360,6
3361,9
3362,22
3363,0
3364,10
3365,4
3366,7
3367,13
3368,4
3369,2
3370,16
3371,0
3372,16
3373,21
3374,2
3375,1
3376,6
3377,17
3378,6
3379,6
3380,46
3381,13
3382,31
3383,0
3384,3
3385,10
3386,0
3387,5
3388,3
3389,7
3390,7
3391,2
3392,2
3393,13
3394,18
3395,2
3396,18
3397,2
3398,7
3399,0
3400,0
3401,16
3402,4
3403,7
3404,2
3405,9
3406,35
3407,10
3408,0
3409,28
3410,5
3411,4
3412,5
3413,3
3414,14
3415,7
3416,0
3417,6
3418,4
3419,7
3420,13
3421,20
3422,6
3423,3
3424,9
3425,1
3426,0
3427,7
3428,0
3429,6
3430,7
3431,7
3432,0
3433,3
3434,7
3435,14
3436,9
3437,5
3438,3
3439,3
3440,0
3441,5
3442,11
3443,7
3444,9
3445,7
3446,6
3447,2
3448,7
3449,5
3450,2
3451,4
3452,25
3453,16
3454,9
3455,5
3456,11
3457,5
3458,3
3459,0
3460,15
3461,0
3462,5
3463,1
3464,9
3465,5
3466,18
3467,17
3468,11
3469,0
3470,11
3471,0
3472,21
3473,17
3474,1
3475,1
3476,10
3477,13
3478,13
3479,0
3480,30
3481,0
3482,11
3483,6
3484,4
3485,4
3486,2
3487,1
3488,9
3489,11
3490,8
3491,23
3492,4
3493,12
3494,6
3495,6
3496,8
3497,17
3498,17
3499,6
3500,10
3501,0
3502,18
3503,6
3504,9
3505,5
3506,4
3507,1
3508,10
3509,0
3510,5
3511,2
3512,0
3513,2
3514,0
3515,7
3516,16
3517,6
3518,1
3519,11
3520,9
3521,3
3522,7
3523,0
3524,9
3525,6
3526,20
3527,0
3528,9
3529,0
3530,9
3531,0
3532,13
3533,1
3534,3
3535,1
3536,1
3537,4
3538,5
3539,11
3540,5
3541,6
3542,6
3543,23
3544,11
3545,14
3546,43
3547,39
3548,0
3549,62
3550,0
3551,21
3552,26
3553,18
3554,21
3555,0
3556,3
3557,8
3558,2
3559,0
3560,11
3561,9
3562,18
3563,7
3564,20
3565,30
3566,0
3567,10
3568,12
3569,2
3570,5
3571,9
3572,1
3573,0
3574,3
3575,3
3576,3
3577,7
3578,9
3579,0
3580,3
3581,10
3582,17
3583,7
3584,1
3585,2
3586,0
3587,2
3588,52
3589,2
3590,5
3591,3
3592,6
3593,0
3594,0
3595,6
3596,5
3597,1
3598,13
3599,0
3600,7
3601,0
3602,0
3603,4
3604,8
3605,9
3606,4
3607,0
3608,4
3609,20
3610,31
3611,9
3612,1
3613,9
3614,7
3615,14
3616,1
3617,1
3618,0
3619,0
3620,3
3621,10
3622,36
3623,0
3624,13
3625,23
3626,13
3627,0
3628,20
3629,11
3630,4
3631,14
3632,3
3633,5
3634,13
3635,35
3636,0
3637,17
3638,3
3639,15
3640,5
3641,12
3642,12
3643,1
3644,12
3645,1
3646,12
3647,16
3648,13
3649,14
3650,11
3651,0
3652,12
3653,24
3654,7
3655,5
3656,16
3657,0
3658,15
3659,0
3660,0
3661,5
3662,0
3663,3
3664,14
3665,20
3666,2
3667,7
3668,18
3669,3
3670,4
3671,9
3672,3
3673,3
3674,7
3675,1
3676,0
3677,4
3678,12
3679,0
3680,6
3681,17
3682,5
3683,3
3684,4
3685,9
3686,0
3687,1
3688,2
3689,3
3690,3
3691,13
3692,12
3693,11
3694,6
3695,0
3696,2
3697,1
3698,5
3699,2
3700,3
3701,14
3702,5
3703,3
3704,10
3705,5
3706,4
3707,3
3708,4
3709,0
3710,4
3711,0
3712,0
3713,8
3714,5
3715,0
3716,3
3717,3
3718,3
3719,0
3720,2
3721,12
3722,0
3723,2
3724,0
3725,3
3726,0
3727,8
3728,6
3729,3
3730,11
3731,11
3732,3
3733,0
3734,3
3735,7
3736,5
3737,6
3738,15
3739,6
3740,3
3741,3
3742,4
3743,0
3744,8
3745,0
3746,2
3747,1
3748,6
3749,5
3750,0
3751,4
3752,5
3753,14
3754,9
3755,1
3756,3
3757,0
3758,3
3759,13
3760,1
3761,0
3762,9
3763,3
3764,9
3765,0
3766,7
3767,4
3768,1
3769,6
3770,2
3771,20
3772,6
3773,15
3774,9
3775,3
3776,5
3777,3
3778,4
3779,3
3780,6
3781,0
3782,3
3783,10
3784,0
3785,18
3786,10
3787,1
3788,3
3789,5
3790,21
3791,17
3792,22
3793,2
3794,3
3795,0
3796,12
3797,6
3798,2
3799,1
3800,6
3801,8
3802,1
3803,7
3804,8
3805,0
3806,0
3807,1
3808,5
3809,8
3810,5
3811,0
3812,7
3813,3
3814,1
3815,2
3816,2
3817,31
3818,0
3819,1
3820,8
3821,2
3822,9
3823,6
3824,6
3825,4
3826,0
3827,7
3828,5
3829,12
3830,23
3831,0
3832,3
3833,28
3834,31
3835,0
3836,0
3837,20
3838,30
3839,14
3840,5
3841,22
3842,29
3843,31
3844,0
3845,8
3846,41
3847,18
3848,23
3849,10
3850,0
3851,0
3852,18
3853,11
3854,8
3855,4
3856,15
3857,2
3858,6
3859,6
3860,0
3861,2
3862,0
3863,0
3864,0
3865,6
3866,4
3867,12
3868,3
3869,0
3870,2
3871,5
3872,5
3873,8
3874,8
3875,6
3876,2
3877,7
3878,0
3879,16
3880,5
3881,3
3882,6
3883,4
3884,6
3885,2
3886,0
3887,0
3888,3
3889,7
3890,3
3891,4
3892,0
3893,0
3894,9
3895,1
3896,8
3897,11
3898,1
3899,3
3900,0
3901,3
3902,2
3903,7
3904,24
3905,9
3906,8
3907,9
3908,31
3909,0
3910,10
3911,20
3912,5
3913,7
3914,0
3915,19
3916,0
3917,13
3918,5
3919,0
3920,1
3921,5
3922,5
3923,7
3924,0
3925,14
3926,0
3927,7
3928,18
3929,3
3930,2
3931,7
3932,0
3933,0
3934,0
3935,0
3936,3
3937,11
3938,10
3939,14
3940,2
3941,3
3942,11
3943,0
3944,1
3945,3
3946,3
3947,3
3948,6
3949,5
3950,6
3951,0
3952,0
3953,40
3954,5
3955,5
3956,18
3957,12
3958,6
3959,0
3960,0
3961,0
3962,0
3963,6
3964,10
3965,8
3966,0
3967,9
3968,4
3969,9
3970,0
3971,6
3972,0
3973,17
3974,0
3975,0
3976,0
3977,0
3978,5
3979,11
3980,2
3981,7
3982,24
3983,1
3984,7
3985,5
3986,39
3987,0
3988,0
3989,6
3990,3
3991,1
3992,2
3993,14
3994,9
3995,6
3996,13
3997,4
3998,0
3999,29
4000,26
4001,11
4002,12
4003,0
4004,10
4005,11
4006,14
4007,9
4008,2
4009,3
4010,5
4011,9
4012,0
4013,18
4014,4
4015,3
4016,3
4017,4
4018,17
4019,2
4020,0
4021,0
4022,0
4023,3
4024,3
4025,11
4026,8
4027,14
4028,27
4029,0
4030,10
4031,1
4032,0
4033,26
4034,3
4035,5
4036,0
4037,1
4038,15
4039,12
4040,8
4041,3
4042,4
4043,7
4044,7
4045,0
4046,4
4047,17
4048,42
4049,95
4050,4
4051,61
4052,14
4053,44
4054,3
4055,23
4056,7
4057,0
4058,0
4059,6
4060,45
4061,42
4062,20
4063,11
4064,14
4065,5
4066,0
4067,13
4068,41
4069,0
4070,3
4071,0
4072,21
4073,64
4074,25
4075,0
4076,17
4077,2
4078,10
4079,0
4080,30
4081,22
4082,33
4083,22
4084,4
4085,2
4086,0
4087,3
4088,0
4089,9
4090,118
4091,0
4092,2
4093,0
4094,22
4095,102
4096,76
4097,4
4098,45
4099,81
4100,19
4101,0
4102,24
4103,1
4104,121
4105,43
4106,1
4107,120
4108,15
4109,134
4110,18
4111,18
4112,64
4113,48
4114,0
4115,65
4116,13
4117,37
4118,0
4119,24
4120,0
4121,51
4122,11
4123,6
4124,6
4125,1
4126,53
4127,7
4128,2
4129,15
4130,9
4131,7
4132,21
4133,0
4134,23
4135,0
4136,13
4137,53
4138,15
4139,29
4140,38
4141,2
4142,13
4143,24
4144,93
4145,95
4146,33
4147,17
4148,39
4149,67
4150,72
4151,50
4152,5
4153,0
4154,19
4155,1
4156,23
4157,54
4158,21
4159,29
4160,35
4161,74
4162,115
4163,0
4164,21
4165,47
4166,28
4167,35
4168,0
4169,67
4170,22
4171,0
4172,7
4173,35
4174,0
4175,40
4176,0
4177,46
4178,12
4179,96
4180,10
4181,0
4182,13
4183,64
4184,7
4185,33
4186,16
4187,10
4188,30
4189,19
4190,1
4191,15
4192,49
4193,33
4194,6
4195,17
4196,25
4197,9
4198,7
4199,0
4200,9
4201,39
4202,41
4203,22
4204,5
4205,0
4206,7
4207,23
4208,5
4209,27
4210,35
4211,12
4212,24
4213,0
4214,64
4215,29
4216,9
4217,0
4218,26
4219,31
4220,9
4221,30
4222,23
4223,50
4224,0
4225,46
4226,33
4227,30
4228,6
4229,36
4230,1
4231,27
4232,66
4233,61
4234,0
4235,16
4236,0
4237,9
4238,5
4239,35
4240,0
4241,20
4242,2
4243,35
4244,0
4245,2
4246,18
4247,0
4248,6
4249,13
4250,23
4251,52
4252,33
4253,20
4254,19
4255,0
4256,14
4257,76
4258,3
4259,142
4260,57
4261,34
4262,35
4263,0
4264,0
4265,0
4266,19
4267,10
4268,97
4269,16
4270,0
4271,1
4272,0
4273,34
4274,0
4275,46
4276,102
4277,3
4278,7
4279,0
4280,38
4281,8
4282,0
4283,1
4284,15
4285,26
4286,0
4287,21
4288,23
4289,65
4290,8
4291,25
4292,52
4293,0
4294,11
4295,31
4296,4
4297,59
4298,0
4299,63
4300,17
4301,0
4302,10
4303,17
4304,4
4305,56
4306,46
4307,114
4308,0
4309,16
4310,14
4311,5
4312,2
4313,32
4314,51
4315,0
4316,23
4317,2
4318,7
4319,24
4320,39
4321,73
4322,70
4323,0
4324,22
4325,60
4326,51
4327,22
4328,6
4329,9
4330,27
4331,61
4332,50
4333,17
4334,5
4335,34
4336,19
4337,14
4338,7
4339,11
4340,30
4341,1
4342,163
4343,6
4344,46
4345,10
4346,3
4347,79
4348,13
4349,4
4350,124
4351,7
4352,34
4353,28
4354,4
4355,8
4356,1
4357,64
4358,3
4359,0
4360,134
4361,7
4362,1
4363,6
4364,69
4365,6
4366,2
4367,8
4368,14
4369,2
4370,22
4371,10
4372,0
4373,52
4374,10
4375,3
4376,0
4377,28
4378,7
4379,41
4380,23
4381,12
4382,0
4383,15
4384,2
4385,26
4386,18
4387,0
4388,1
4389,28
4390,1
4391,131
4392,1
4393,0
4394,13
4395,24
4396,11
4397,2
4398,0
4399,6
4400,18
4401,3
4402,8
4403,4
4404,0
4405,54
4406,0
4407,68
4408,20
4409,4
4410,5
4411,6
4412,19
4413,0
4414,0
4415,17
4416,3
4417,27
4418,20
4419,37
4420,9
4421,8
4422,12
4423,4
4424,1
4425,4
4426,4
4427,14
4428,0
4429,38
4430,8
4431,7
4432,4
4433,2
4434,6
4435,26
4436,42
4437,18
4438,7
4439,1
4440,3
4441,15
4442,8
4443,14
4444,7
4445,28
4446,38
4447,2
4448,9
4449,4
4450,0
4451,5
4452,15
4453,4
4454,32
4455,1
4456,0
4457,11
4458,0
4459,5
4460,20
4461,8
4462,20
4463,10
4464,4
4465,14
4466,1
4467,12
4468,33
4469,6
4470,12
4471,19
4472,12
4473,6
4474,10
4475,51
4476,34
4477,6
4478,8
4479,36
4480,3
4481,8
4482,1
4483,3
4484,8
4485,0
4486,21
4487,4
4488,2
4489,10
4490,18
4491,8
4492,15
4493,1
4494,18
4495,28
4496,4
4497,13
4498,0
4499,21
4500,8
4501,8
4502,2
4503,17
4504,0
4505,10
4506,1
4507,21
4508,0
4509,27
4510,3
4511,0
4512,5
4513,38
4514,13
4515,4
4516,5
4517,29
4518,0
4519,4
4520,16
4521,28
4522,2
4523,13
4524,12
4525,12
4526,12
4527,1
4528,2
4529,0
4530,0
4531,2
4532,1
4533,11
4534,30
4535,1
4536,11
4537,2
4538,0
4539,1
4540,1
4541,6
4542,3
4543,1
4544,8
4545,1
4546,6
4547,23
4548,15
4549,2
4550,2
4551,16
4552,22
4553,1
4554,20
4555,0
4556,18
4557,5
4558,5
4559,0
4560,1
4561,1
4562,2
4563,1
4564,8
4565,0
4566,2
4567,1
4568,0
4569,1
4570,0
4571,1
4572,3
4573,2
4574,2
4575,4
4576,1
4577,3
4578,2
4579,5
4580,2
4581,20
4582,4
4583,14
4584,9
4585,1
4586,15
4587,17
4588,39
4589,2
4590,8
4591,35
4592,14
4593,11
4594,7
4595,9
4596,18
4597,24
4598,0
4599,28
4600,12
4601,4
4602,12
4603,32
4604,43
4605,64
4606,16
4607,30
4608,36
4609,5
4610,4
4611,11
4612,10
4613,0
4614,33
4615,5
4616,3
4617,22
4618,17
4619,0
4620,2
4621,2
4622,18
4623,8
4624,8
4625,8
4626,3
4627,21
4628,2
4629,4
4630,0
4631,1
4632,2
4633,6
4634,3
4635,5
4636,0
4637,0
4638,5
4639,1
4640,5
4641,5
4642,2
4643,2
4644,8
4645,4
4646,10
4647,8
4648,13
4649,24
4650,33
4651,6
4652,0
4653,4
4654,10
4655,8
4656,2
4657,18
4658,19
4659,1
4660,12
4661,0
4662,22
4663,7
4664,28
4665,30
4666,18
4667,10
4668,2
4669,0
4670,3
4671,2
4672,44
4673,6
4674,0
4675,0
4676,52
4677,20
4678,7
4679,2
4680,2
4681,0
4682,3
4683,26
4684,6
4685,7
4686,11
4687,10
4688,10
4689,8
4690,3
4691,0
4692,4
4693,9
4694,8
4695,36
4696,3
4697,6
4698,55
4699,42
4700,0
4701,14
4702,2
4703,14
4704,36
4705,1
4706,20
4707,16
4708,16
4709,20
4710,12
4711,8
4712,15
4713,8
4714,1
4715,0
4716,14
4717,11
4718,0
4719,3
4720,8
4721,2
4722,6
4723,9
4724,53
4725,7
4726,19
4727,6
4728,18
4729,12
4730,4
4731,27
4732,44
4733,24
4734,13
4735,1
4736,0
4737,4
4738,32
4739,8
4740,21
4741,17
4742,2
4743,4
4744,21
4745,38
4746,0
4747,6
4748,0
4749,1
4750,0
4751,12
4752,58
4753,10
4754,16
4755,5
4756,8
4757,84
4758,10
4759,13
4760,42
4761,4
4762,24
4763,0
4764,10
4765,18
4766,10
4767,48
4768,2
4769,15
4770,13
4771,31
4772,23
4773,4
4774,7
4775,2
4776,8
4777,7
4778,18
4779,5
4780,11
4781,36
4782,14
4783,3
4784,17
4785,3
4786,46
4787,30
4788,0
4789,14
4790,18
4791,78
4792,13
4793,9
4794,7
4795,20
4796,120
4797,8
4798,3
4799,12
4800,2
4801,17
4802,22
4803,4
4804,1
4805,1
4806,4
4807,4
4808,2
4809,6
4810,2
4811,3
4812,1
4813,4
4814,10
4815,14
4816,22
4817,22
4818,14
4819,31
4820,30
4821,4
4822,10
4823,3
4824,30
4825,8
4826,45
4827,15
4828,10
4829,45
4830,3
4831,6
4832,22
4833,6
4834,19
4835,10
4836,3
4837,0
4838,39
4839,30
4840,11
4841,38
4842,4
4843,1
4844,0
4845,4
4846,1
4847,36
4848,8
4849,4
4850,14
4851,10
4852,11
4853,14
4854,1
4855,14
4856,34
4857,39
4858,0
4859,3
4860,0
4861,5
4862,19
4863,14
4864,30
4865,8
4866,4
4867,2
4868,10
4869,12
4870,13
4871,4
4872,10
4873,5
4874,18
4875,53
4876,30
4877,2
4878,22
4879,32
4880,35
4881,44
4882,8
4883,1
4884,85
4885,36
4886,13
4887,2
4888,0
4889,46
4890,26
4891,59
4892,2
4893,12
4894,8
4895,22
4896,78
4897,36
4898,37
4899,6
4900,23
4901,0
4902,10
4903,14
4904,20
4905,22
4906,24
4907,16
4908,4
4909,26
4910,28
4911,16
4912,10
4913,30
4914,18
4915,8
4916,20
4917,8
4918,8
4919,22
4920,16
4921,36
4922,44
4923,21
4924,12
4925,49
4926,41
4927,38
4928,8
4929,12
4930,4
4931,11
4932,8
4933,30
4934,4
4935,12
4936,20
4937,2
4938,9
4939,6
4940,16
4941,4
4942,4
4943,16
4944,28
4945,8
4946,42
4947,32
4948,0
4949,11
4950,17
4951,9
4952,2
4953,10
4954,19
4955,6
4956,4
4957,0
4958,6
4959,17
4960,2
4961,5
4962,2
4963,14
4964,2
4965,9
4966,4
4967,8
4968,2
4969,5
4970,36
4971,6
4972,21
4973,10
4974,22
4975,13
4976,14
4977,18
4978,9
4979,60
4980,2
4981,5
4982,13
4983,10
4984,12
4985,62
4986,24
4987,6
4988,14
4989,6
4990,18
4991,2
4992,10
4993,4
4994,12
4995,4
4996,4
4997,6
4998,12
4999,4
5000,32
5001,18
5002,7
5003,6
5004,10
5005,36
5006,10
5007,4
5008,2
5009,12
5010,8
5011,8
5012,1
5013,4
5014,1
5015,3
5016,1
5017,4
5018,2
5019,2
5020,1
5021,1
5022,1
5023,2
5024,1
5025,2
5026,0
5027,11
5028,4
5029,1
5030,1
5031,5
5032,2
5033,24
5034,41
5035,1
5036,29
5037,4
5038,6
5039,16
5040,2
5041,14
5042,1
5043,12
5044,8
5045,4
5046,50
5047,2
5048,26
5049,23
5050,4
5051,10
5052,20
5053,16
5054,12
5055,2
5056,6
5057,2
5058,38
5059,34
5060,23
5061,4
5062,1
5063,5
5064,19
5065,2
5066,6
5067,26
5068,10
5069,20
5070,28
5071,9
5072,14
5073,18
5074,4
5075,4
5076,13
5077,5
5078,2
5079,1
5080,2
5081,8
5082,10
5083,30
5084,4
5085,8
5086,3
5087,30
5088,8
5089,2
5090,29
5091,16
5092,10
5093,2
5094,4
5095,6
5096,10
5097,3
5098,4
5099,2
5100,4
5101,0
5102,12
5103,2
5104,3
5105,5
5106,1
5107,2
5108,8
5109,2
5110,0
5111,2
5112,0
5113,2
5114,2
5115,0
5116,1
5117,1
5118,9
5119,20
5120,0
5121,25
5122,20
5123,3
5124,13
5125,6
5126,1
5127,29
5128,2
5129,24
5130,2
5131,12
5132,13
5133,12
5134,12
5135,4
5136,5
5137,2
5138,16
5139,3
5140,1
5141,4
5142,3
5143,2
5144,25
5145,22
5146,5
5147,9
5148,2
5149,8
5150,8
5151,18
5152,1
5153,8
5154,12
5155,1
5156,5
5157,1
5158,0
5159,6
5160,18
5161,3
5162,6
5163,1
5164,26
5165,18
5166,13
5167,0
5168,4
5169,3
5170,2
5171,3
5172,2
5173,8
5174,1
5175,1
5176,6
5177,1
5178,1
5179,2
5180,10
5181,3
5182,4
5183,3
5184,2
5185,2
5186,1
5187,2
5188,2
5189,1
5190,1
5191,2
5192,13
5193,2
5194,3
5195,1
5196,22
5197,2
5198,2
5199,41
5200,0
5201,6
5202,2
5203,3
5204,2
5205,3
5206,2
5207,10
5208,1
5209,2
5210,13
5211,1
5212,2
5213,0
5214,0
5215,1
5216,12
5217,2
5218,1
5219,11
5220,2
5221,8
5222,2
5223,1
5224,6
5225,4
5226,1
5227,1
5228,1
5229,3
5230,1
5231,1
5232,10
5233,1
5234,8
5235,1
5236,1
5237,8
5238,4
5239,4
5240,1
5241,2
5242,0
5243,1
5244,4
5245,8
5246,2
5247,1
5248,7
5249,2
5250,4
5251,2
5252,0
5253,4
5254,2
5255,1
5256,2
5257,3
5258,9
5259,3
5260,7
5261,0
5262,2
5263,4
5264,3
5265,2
5266,5
5267,4
5268,1
5269,1
5270,2
5271,14
5272,10
5273,0
5274,4
5275,2
5276,1
5277,0
5278,16
5279,2
5280,2
5281,2
5282,1
5283,0
5284,12
5285,4
5286,18
5287,3
5288,2
5289,8
5290,8
5291,6
5292,6
5293,14
5294,2
5295,4
5296,1
5297,2
5298,6
5299,2
5300,6
5301,0
5302,1
5303,9
5304,3
5305,6
5306,1
5307,1
5308,1
5309,1
5310,4
5311,1
5312,1
5313,7
5314,1
5315,4
5316,2
5317,1
5318,6
5319,8
5320,6
5321,6
5322,2
5323,3
5324,5
5325,5
5326,2
5327,3
5328,4
5329,4
5330,9
5331,1
5332,7
5333,3
5334,11
5335,2
5336,4
5337,1
5338,12
5339,5
5340,3
5341,3
5342,3
5343,2
5344,4
5345,3
5346,10
5347,3
5348,5
5349,10
5350,4
5351,5
5352,8
5353,5
5354,5
5355,4
5356,4
5357,3
5358,2
5359,6
5360,6
5361,2
5362,12
5363,1
5364,7
5365,2
5366,4
5367,3
5368,2
5369,7
5370,6
5371,4
5372,2
5373,3
5374,4
5375,2
5376,1
5377,4
5378,1
5379,4
5380,2
5381,6
5382,2
5383,1
5384,2
5385,3
5386,2
5387,2
5388,3
5389,6
5390,4
5391,4
5392,8
5393,5
5394,2
5395,2
5396,2
5397,2
5398,5
5399,7
5400,1
5401,4
5402,4
5403,3
5404,2
5405,10
5406,2
5407,2
5408,4
5409,1
5410,2
5411,3
5412,4
5413,5
5414,0
5415,1
5416,3
5417,2
5418,2
5419,1
5420,1
5421,17
5422,4
5423,4
5424,0
5425,3
5426,0
5427,2
5428,10
5429,0
5430,3
5431,6
5432,0
5433,3
5434,4
5435,6
5436,2
5437,3
5438,3
5439,2
5440,6
5441,1
5442,7
5443,2
5444,4
5445,2
5446,6
5447,4
5448,0
5449,2
5450,4
5451,1
5452,2
5453,5
5454,4
5455,1
5456,2
5457,4
5458,14
5459,1
5460,3
5461,3
5462,2
5463,3
5464,3
5465,1
5466,1
5467,3
5468,2
5469,4
5470,1
5471,2
5472,2
5473,3
5474,4
5475,5
5476,3
5477,4
5478,1
5479,1
5480,3
5481,2
5482,3
5483,1
5484,2
5485,3
5486,10
5487,3
5488,5
5489,1
5490,4
5491,2
5492,2
5493,2
5494,2
5495,2
5496,2
5497,2
5498,2
5499,3
5500,1
5501,3
5502,4
5503,1
5504,6
5505,3
5506,2
5507,2
5508,0
5509,2
5510,0
5511,4
5512,5
5513,3
5514,1
5515,3
5516,2
5517,4
5518,8
5519,1
5520,5
5521,1
5522,7
5523,3
5524,0
5525,6
5526,2
5527,6
5528,3
5529,9
5530,1
5531,3
5532,2
5533,2
5534,2
5535,13
5536,1
5537,2
5538,4
5539,4
5540,7
5541,4
5542,6
5543,2
5544,2
5545,4
5546,2
5547,2
5548,6
5549,2
5550,4
5551,2
5552,2
5553,1
5554,0
5555,2
5556,2
5557,0
5558,13
5559,5
5560,4
5561,5
5562,5
5563,4
5564,6
5565,7
5566,8
5567,8
5568,3
5569,2
5570,6
5571,2
5572,5
5573,3
5574,6
5575,13
5576,2
5577,2
5578,8
5579,0
5580,2
5581,4
5582,6
5583,4
5584,4
5585,3
5586,10
5587,2
5588,2
5589,2
5590,3
5591,0
5592,1
5593,5
5594,5
5595,5
5596,0
5597,4
5598,1
5599,3
5600,2
5601,0
