3000,5
3001,7
3002,16
3003,9
3004,2
3005,5
3006,4
3007,0
3008,0
3009,6
3010,2
3011,6
3012,3
3013,3
3014,0
3015,2
3016,0
3017,0
3018,15
3019,11
3020,0
3021,3
3022,2
3023,7
3024,0
3025,1
3026,0
3027,11
3028,3
3029,7
3030,5
3031,1
3032,0
3033,5
3034,0
3035,7
3036,9
3037,1
3038,1
3039,0
3040,0
3041,7
3042,5
3043,11
3044,14
3045,2
3046,0
3047,16
3048,0
3049,0
3050,0
3051,2
3052,6
3053,5
3054,0
3055,6
3056,0
3057,1
3058,2
3059,2
3060,0
3061,0
3062,18
3063,5
3064,2
3065,0
3066,0
3067,1
3068,0
3069,5
3070,0
3071,5
3072,2
3073,0
3074,3
3075,1
3076,5
3077,3
3078,0
3079,17
3080,0
3081,0
3082,2
3083,5
3084,16
3085,0
3086,1
3087,0
3088,0
3089,2
3090,0
3091,0
3092,3
3093,0
3094,5
3095,13
3096,15
3097,3
3098,0
3099,0
3100,3
3101,5
3102,3
3103,7
3104,6
3105,9
3106,0
3107,0
3108,10
3109,8
3110,0
3111,0
3112,5
3113,1
3114,19
3115,14
3116,2
3117,16
3118,7
3119,35
3120,2
3121,0
3122,4
3123,0
3124,9
3125,0
3126,0
3127,3
3128,1
3129,2
3130,0
3131,7
3132,3
3133,8
3134,4
3135,7
3136,26
3137,21
3138,16
3139,2
3140,0
3141,2
3142,13
3143,5
3144,1
3145,5
3146,1
3147,2
3148,9
3149,6
3150,0
3151,13
3152,19
3153,14
3154,2
3155,45
3156,0
3157,8
3158,3
3159,4
3160,0
3161,1
3162,0
3163,7
3164,1
3165,3
3166,3
3167,7
3168,0
3169,1
3170,3
3171,0
3172,10
3173,0
3174,0
3175,3
3176,1
3177,10
3178,7
3179,12
3180,4
3181,3
3182,0
3183,11
3184,0
3185,4
3186,14
3187,0
3188,3
3189,7
3190,0
3191,0
3192,8
3193,1
3194,1
3195,0
3196,2
3197,19
3198,3
3199,11
3200,24
3201,0
3202,2
3203,1
3204,7
3205,12
3206,0
3207,1
3208,1
3209,0
3210,10
3211,1
3212,8
3213,7
3214,0
3215,4
3216,0
3217,0
3218,7
3219,0
3220,5
3221,0
3222,0
3223,0
3224,0
3225,14
3226,0
3227,0
3228,11
3229,0
3230,0
3231,11
3232,1
3233,3
3234,5
3235,3
3236,0
3237,8
3238,4
3239,0
3240,17
3241,11
3242,0
3243,7
3244,1
3245,0
3246,2
3247,0
3248,11
3249,5
3250,0
3251,3
3252,7
3253,0
3254,9
3255,1
3256,4
3257,5
3258,2
3259,2
3260,16
3261,0
3262,2
3263,2
3264,29
3265,5
3266,22
3267,11
3268,4
3269,8
3270,1
3271,6
3272,5
3273,3
3274,21
3275,7
3276,12
3277,0
3278,1
3279,5
3280,0
3281,2
3282,5
3283,5
3284,11
3285,0
3286,6
3287,0
3288,2
3289,0
3290,7
3291,0
3292,4
3293,0
3294,0
3295,2
3296,17
3297,12
3298,6
3299,0
3300,0
3301,0
3302,2
3303,20
3304,0
3305,8
3306,7
3307,0
3308,2
3309,8
3310,12
3311,0
3312,14
3313,0
3314,0
3315,1
3316,19
3317,3
3318,5
3319,2
3320,0
3321,0
3322,0
3323,0
3324,15
3325,2
3326,0
3327,3
3328,0
3329,0
3330,15
3331,0
3332,8
3333,7
3334,0
3335,0
3336,1
3337,0
3338,20
3339,6
3340,0
3341,4
3342,8
3343,0
3344,9
3345,5
3346,15
3347,0
3348,0
3349,2
3350,9
3351,2
3352,1
3353,22
3354,4
3355,1
3356,6
3357,0
3358,2
3359,0
3360,0
3361,0
3362,20
3363,2
3364,9
3365,4
3366,9
3367,0
3368,3
3369,4
3370,0
3371,7
3372,0
3373,6
3374,0
3375,7
3376,0
3377,0
3378,8
3379,0
3380,9
3381,0
3382,6
3383,2
3384,0
3385,0
3386,0
3387,9
3388,0
3389,10
3390,2
3391,1
3392,6
3393,17
3394,8
3395,0
3396,13
3397,0
3398,2
3399,4
3400,0
3401,11
3402,17
3403,4
3404,7
3405,0
3406,0
3407,0
3408,1
3409,6
3410,0
3411,1
3412,11
3413,2
3414,0
3415,13
3416,1
3417,4
3418,0
3419,0
3420,2
3421,4
3422,20
3423,0
3424,0
3425,6
3426,17
3427,6
3428,0
3429,0
3430,0
3431,7
3432,0
3433,15
3434,3
3435,1
3436,4
3437,0
3438,1
3439,1
3440,11
3441,0
3442,4
3443,2
3444,14
3445,5
3446,0
3447,1
3448,0
3449,0
3450,0
3451,12
3452,0
3453,0
3454,0
3455,0
3456,3
3457,5
3458,16
3459,10
3460,1
3461,0
3462,6
3463,10
3464,15
3465,0
3466,12
3467,8
3468,9
3469,1
3470,9
3471,0
3472,8
3473,13
3474,7
3475,7
3476,13
3477,8
3478,13
3479,0
3480,0
3481,0
3482,0
3483,15
3484,2
3485,13
3486,0
3487,0
3488,5
3489,11
3490,0
3491,10
3492,0
3493,2
3494,4
3495,1
3496,6
3497,2
3498,0
3499,11
3500,31
3501,3
3502,4
3503,11
3504,7
3505,0
3506,0
3507,0
3508,0
3509,23
3510,2
3511,25
3512,10
3513,5
3514,22
3515,0
3516,2
3517,21
3518,7
3519,2
3520,1
3521,6
3522,4
3523,0
3524,2
3525,5
3526,1
3527,0
3528,9
3529,20
3530,7
3531,8
3532,19
3533,22
3534,0
3535,5
3536,2
3537,7
3538,11
3539,0
3540,0
3541,3
3542,1
3543,1
3544,4
3545,21
3546,0
3547,5
3548,1
3549,1
3550,6
3551,7
3552,0
3553,4
3554,0
3555,0
3556,6
3557,2
3558,7
3559,0
3560,0
3561,49
3562,18
3563,0
3564,0
3565,0
3566,0
3567,0
3568,6
3569,0
3570,0
3571,11
3572,3
3573,7
3574,2
3575,8
3576,4
3577,3
3578,11
3579,4
3580,3
3581,0
3582,5
3583,11
3584,2
3585,0
3586,0
3587,0
3588,8
3589,1
3590,6
3591,2
3592,11
3593,5
3594,6
3595,8
3596,0
3597,11
3598,0
3599,3
3600,0
3601,6
3602,0
3603,1
3604,2
3605,0
3606,0
3607,2
3608,0
3609,8
3610,5
3611,8
3612,0
3613,5
3614,10
3615,1
3616,3
3617,12
3618,2
3619,15
3620,11
3621,2
3622,2
3623,3
3624,9
3625,22
3626,10
3627,11
3628,4
3629,8
3630,5
3631,0
3632,1
3633,2
3634,0
3635,0
3636,0
3637,6
3638,2
3639,7
3640,0
3641,12
3642,0
3643,7
3644,0
3645,12
3646,3
3647,6
3648,10
3649,1
3650,1
3651,19
3652,0
3653,7
3654,0
3655,4
3656,0
3657,18
3658,2
3659,9
3660,22
3661,9
3662,2
3663,5
3664,0
3665,20
3666,0
3667,21
3668,0
3669,1
3670,1
3671,2
3672,6
3673,7
3674,2
3675,42
3676,8
3677,0
3678,0
3679,9
3680,0
3681,27
3682,0
3683,12
3684,0
3685,2
3686,1
3687,6
3688,57
3689,10
3690,0
3691,0
3692,0
3693,3
3694,8
3695,30
3696,0
3697,4
3698,0
3699,0
3700,11
3701,19
3702,0
3703,1
3704,0
3705,6
3706,1
3707,4
3708,3
3709,3
3710,8
3711,4
3712,33
3713,2
3714,10
3715,10
3716,5
3717,2
3718,3
3719,20
3720,0
3721,1
3722,4
3723,9
3724,1
3725,5
3726,19
3727,0
3728,2
3729,5
3730,7
3731,8
3732,10
3733,5
3734,10
3735,0
3736,12
3737,4
3738,5
3739,19
3740,2
3741,8
3742,3
3743,3
3744,5
3745,0
3746,0
3747,0
3748,4
3749,0
3750,0
3751,0
3752,2
3753,0
3754,8
3755,0
3756,13
3757,2
3758,1
3759,5
3760,2
3761,1
3762,3
3763,15
3764,0
3765,18
3766,2
3767,0
3768,4
3769,0
3770,1
3771,0
3772,3
3773,0
3774,6
3775,0
3776,0
3777,0
3778,0
3779,0
3780,7
3781,30
3782,0
3783,13
3784,3
3785,4
3786,4
3787,5
3788,0
3789,13
3790,0
3791,5
3792,25
3793,0
3794,5
3795,34
3796,2
3797,21
3798,4
3799,6
3800,14
3801,11
3802,15
3803,23
3804,14
3805,0
3806,3
3807,6
3808,0
3809,24
3810,17
3811,17
3812,8
3813,1
3814,0
3815,15
3816,3
3817,5
3818,3
3819,3
3820,0
3821,5
3822,4
3823,24
3824,5
3825,0
3826,0
3827,2
3828,7
3829,5
3830,9
3831,7
3832,1
3833,2
3834,2
3835,8
3836,10
3837,23
3838,4
3839,0
3840,4
3841,0
3842,0
3843,8
3844,0
3845,7
3846,6
3847,0
3848,2
3849,0
3850,6
3851,3
3852,0
3853,0
3854,2
3855,0
3856,0
3857,16
3858,1
3859,7
3860,0
3861,17
3862,7
3863,0
3864,0
3865,3
3866,0
3867,6
3868,6
3869,1
3870,3
3871,2
3872,7
3873,3
3874,0
3875,23
3876,6
3877,10
3878,6
3879,11
3880,2
3881,0
3882,7
3883,23
3884,2
3885,9
3886,36
3887,0
3888,1
3889,12
3890,14
3891,9
3892,0
3893,0
3894,5
3895,6
3896,1
3897,0
3898,10
3899,4
3900,17
3901,0
3902,17
3903,24
3904,5
3905,1
3906,9
3907,3
3908,4
3909,35
3910,0
3911,4
3912,0
3913,4
3914,13
3915,1
3916,17
3917,21
3918,0
3919,4
3920,0
3921,0
3922,0
3923,9
3924,0
3925,0
3926,3
3927,1
3928,0
3929,12
3930,11
3931,4
3932,9
3933,10
3934,14
3935,5
3936,2
3937,5
3938,0
3939,0
3940,17
3941,10
3942,4
3943,25
3944,0
3945,25
3946,1
3947,17
3948,4
3949,4
3950,4
3951,0
3952,38
3953,0
3954,11
3955,0
3956,0
3957,0
3958,1
3959,11
3960,4
3961,11
3962,0
3963,3
3964,7
3965,0
3966,13
3967,9
3968,23
3969,5
3970,12
3971,7
3972,4
3973,6
3974,7
3975,12
3976,5
3977,0
3978,7
3979,0
3980,0
3981,0
3982,16
3983,15
3984,4
3985,5
3986,0
3987,2
3988,18
3989,6
3990,0
3991,2
3992,0
3993,0
3994,10
3995,6
3996,0
3997,22
3998,0
3999,8
4000,0
4001,1
4002,5
4003,4
4004,2
4005,7
4006,10
4007,8
4008,57
4009,0
4010,2
4011,0
4012,6
4013,1
4014,6
4015,7
4016,6
4017,10
4018,15
4019,0
4020,4
4021,16
4022,0
4023,2
4024,0
4025,0
4026,0
4027,22
4028,6
4029,16
4030,5
4031,4
4032,2
4033,8
4034,0
4035,22
4036,0
4037,3
4038,8
4039,0
4040,6
4041,15
4042,3
4043,1
4044,9
4045,0
4046,0
4047,0
4048,18
4049,0
4050,0
4051,2
4052,22
4053,0
4054,29
4055,7
4056,1
4057,0
4058,5
4059,0
4060,0
4061,11
4062,0
4063,4
4064,10
4065,3
4066,1
4067,7
4068,0
4069,0
4070,13
4071,10
4072,0
4073,1
4074,11
4075,11
4076,3
4077,4
4078,6
4079,8
4080,0
4081,5
4082,0
4083,10
4084,27
4085,4
4086,14
4087,0
4088,27
4089,1
4090,10
4091,0
4092,7
4093,0
4094,6
4095,3
4096,5
4097,7
4098,19
4099,13
4100,27
4101,13
4102,33
4103,0
4104,0
4105,1
4106,18
4107,0
4108,1
4109,13
4110,0
4111,9
4112,8
4113,3
4114,6
4115,15
4116,6
4117,0
4118,4
4119,0
4120,0
4121,4
4122,16
4123,25
4124,0
4125,1
4126,7
4127,14
4128,4
4129,21
4130,6
4131,3
4132,3
4133,16
4134,9
4135,2
4136,0
4137,23
4138,7
4139,4
4140,12
4141,3
4142,7
4143,9
4144,3
4145,0
4146,4
4147,2
4148,7
4149,4
4150,1
4151,8
4152,0
4153,20
4154,0
4155,0
4156,8
4157,0
4158,15
4159,12
4160,0
4161,0
4162,0
4163,4
4164,8
4165,7
4166,0
4167,5
4168,7
4169,11
4170,0
4171,0
4172,4
4173,0
4174,19
4175,4
4176,7
4177,0
4178,3
4179,9
4180,2
4181,0
4182,13
4183,4
4184,25
4185,12
4186,4
4187,0
4188,0
4189,0
4190,35
4191,0
4192,2
4193,30
4194,18
4195,4
4196,4
4197,16
4198,0
4199,8
4200,2
4201,0
4202,0
4203,3
4204,1
4205,2
4206,4
4207,10
4208,2
4209,0
4210,0
4211,37
4212,0
4213,5
4214,0
4215,0
4216,0
4217,5
4218,0
4219,2
4220,0
4221,0
4222,13
4223,0
4224,16
4225,4
4226,2
4227,10
4228,0
4229,5
4230,24
4231,28
4232,29
4233,1
4234,0
4235,1
4236,18
4237,9
4238,7
4239,0
4240,3
4241,9
4242,6
4243,20
4244,0
4245,18
4246,0
4247,3
4248,4
4249,45
4250,6
4251,1
4252,0
4253,4
4254,20
4255,7
4256,19
4257,24
4258,2
4259,6
4260,0
4261,5
4262,0
4263,0
4264,2
4265,17
4266,17
4267,3
4268,1
4269,1
4270,17
4271,2
4272,1
4273,25
4274,2
4275,6
4276,0
4277,10
4278,24
4279,3
4280,0
4281,0
4282,0
4283,0
4284,0
4285,4
4286,9
4287,0
4288,4
4289,0
4290,1
4291,0
4292,4
4293,2
4294,17
4295,3
4296,11
4297,5
4298,2
4299,3
4300,8
4301,0
4302,11
4303,0
4304,13
4305,48
4306,0
4307,4
4308,9
4309,27
4310,0
4311,2
4312,34
4313,22
4314,10
4315,4
4316,31
4317,8
4318,14
4319,1
4320,3
4321,15
4322,7
4323,0
4324,0
4325,3
4326,37
4327,6
4328,9
4329,4
4330,10
4331,1
4332,0
4333,0
4334,13
4335,42
4336,0
4337,5
4338,33
4339,0
4340,5
4341,3
4342,11
4343,0
4344,0
4345,1
4346,14
4347,13
4348,15
4349,7
4350,0
4351,3
4352,0
4353,0
4354,0
4355,2
4356,0
4357,29
4358,0
4359,0
4360,0
4361,0
4362,18
4363,0
4364,20
4365,2
4366,7
4367,3
4368,14
4369,0
4370,0
4371,0
4372,7
4373,9
4374,7
4375,4
4376,19
4377,0
4378,3
4379,0
4380,5
4381,8
4382,14
4383,0
4384,21
4385,5
4386,1
4387,11
4388,0
4389,1
4390,18
4391,0
4392,0
4393,5
4394,5
4395,2
4396,4
4397,0
4398,3
4399,0
4400,0
4401,22
4402,1
4403,7
4404,10
4405,10
4406,0
4407,12
4408,3
4409,15
4410,1
4411,3
4412,0
4413,8
4414,13
4415,2
4416,0
4417,1
4418,4
4419,5
4420,9
4421,16
4422,10
4423,0
4424,0
4425,7
4426,0
4427,3
4428,0
4429,1
4430,1
4431,1
4432,9
4433,24
4434,4
4435,7
4436,3
4437,8
4438,24
4439,0
4440,6
4441,3
4442,0
4443,1
4444,0
4445,12
4446,9
4447,5
4448,5
4449,15
4450,0
4451,19
4452,22
4453,30
4454,17
4455,0
4456,0
4457,0
4458,8
4459,0
4460,0
4461,12
4462,0
4463,0
4464,0
4465,8
4466,8
4467,0
4468,0
4469,0
4470,0
4471,0
4472,0
4473,6
4474,6
4475,12
4476,0
4477,9
4478,15
4479,28
4480,28
4481,1
4482,1
4483,5
4484,41
4485,0
4486,11
4487,19
4488,3
4489,0
4490,0
4491,3
4492,1
4493,1
4494,0
4495,7
4496,26
4497,13
4498,18
4499,4
4500,0
4501,12
4502,0
4503,19
4504,11
4505,0
4506,30
4507,3
4508,18
4509,5
4510,0
4511,0
4512,0
4513,12
4514,0
4515,9
4516,10
4517,2
4518,5
4519,0
4520,0
4521,2
4522,0
4523,1
4524,10
4525,20
4526,24
4527,13
4528,10
4529,1
4530,8
4531,3
4532,0
4533,0
4534,0
4535,1
4536,10
4537,39
4538,0
4539,7
4540,7
4541,4
4542,7
4543,7
4544,19
4545,17
4546,0
4547,3
4548,49
4549,17
4550,37
4551,0
4552,5
4553,26
4554,2
4555,17
4556,20
4557,0
4558,0
4559,10
4560,0
4561,0
4562,0
4563,0
4564,0
4565,2
4566,0
4567,4
4568,7
4569,15
4570,0
4571,24
4572,0
4573,0
4574,13
4575,0
4576,0
4577,5
4578,5
4579,3
4580,5
4581,1
4582,3
4583,14
4584,0
4585,18
4586,1
4587,0
4588,0
4589,9
4590,0
4591,28
4592,22
4593,9
4594,0
4595,0
4596,8
4597,0
4598,53
4599,8
4600,0
4601,19
4602,6
4603,0
4604,16
4605,0
4606,57
4607,16
4608,0
4609,0
4610,0
4611,22
4612,0
4613,21
4614,11
4615,17
4616,2
4617,0
4618,26
4619,3
4620,0
4621,0
4622,0
4623,9
4624,2
4625,0
4626,0
4627,0
4628,16
4629,0
4630,4
4631,0
4632,12
4633,0
4634,5
4635,4
4636,0
4637,0
4638,10
4639,19
4640,2
4641,0
4642,3
4643,28
4644,0
4645,37
4646,0
4647,10
4648,5
4649,4
4650,0
4651,21
4652,26
4653,6
4654,33
4655,1
4656,5
4657,0
4658,0
4659,5
4660,11
4661,14
4662,25
4663,0
4664,3
4665,0
4666,5
4667,10
4668,3
4669,0
4670,27
4671,7
4672,15
4673,4
4674,0
4675,9
4676,7
4677,0
4678,10
4679,9
4680,13
4681,23
4682,12
4683,0
4684,16
4685,9
4686,0
4687,1
4688,0
4689,5
4690,12
4691,19
4692,11
4693,3
4694,1
4695,1
4696,10
4697,11
4698,0
4699,1
4700,11
4701,6
4702,0
4703,3
4704,9
4705,3
4706,5
4707,23
4708,1
4709,9
4710,17
4711,0
4712,27
4713,20
4714,0
4715,18
4716,0
4717,21
4718,0
4719,2
4720,0
4721,2
4722,14
4723,24
4724,12
4725,1
4726,50
4727,13
4728,0
4729,13
4730,11
4731,22
4732,4
4733,0
4734,22
4735,4
4736,19
4737,5
4738,4
4739,1
4740,0
4741,10
4742,0
4743,11
4744,2
4745,0
4746,0
4747,0
4748,4
4749,4
4750,0
4751,13
4752,11
4753,0
4754,3
4755,1
4756,23
4757,18
4758,17
4759,7
4760,4
4761,0
4762,0
4763,10
4764,8
4765,17
4766,5
4767,28
4768,22
4769,0
4770,0
4771,17
4772,0
4773,11
4774,12
4775,8
4776,0
4777,23
4778,7
4779,0
4780,26
4781,1
4782,31
4783,20
4784,7
4785,3
4786,4
4787,2
4788,5
4789,20
4790,14
4791,14
4792,4
4793,1
4794,0
4795,19
4796,0
4797,14
4798,4
4799,37
4800,16
4801,5
4802,5
4803,1
4804,5
4805,0
4806,50
4807,1
4808,12
4809,15
4810,5
4811,7
4812,8
4813,0
4814,0
4815,0
4816,3
4817,7
4818,14
4819,18
4820,0
4821,3
4822,6
4823,14
4824,0
4825,0
4826,14
4827,4
4828,11
4829,0
4830,15
4831,3
4832,0
4833,17
4834,14
4835,7
4836,14
4837,0
4838,15
4839,1
4840,13
4841,0
4842,1
4843,9
4844,15
4845,18
4846,0
4847,5
4848,0
4849,2
4850,14
4851,4
4852,0
4853,2
4854,0
4855,0
4856,7
4857,2
4858,17
4859,0
4860,21
4861,11
4862,0
4863,2
4864,5
4865,0
4866,4
4867,9
4868,0
4869,1
4870,7
4871,4
4872,0
4873,0
4874,3
4875,12
4876,0
4877,9
4878,2
4879,5
4880,5
4881,35
4882,3
4883,12
4884,4
4885,50
4886,8
4887,2
4888,1
4889,9
4890,19
4891,11
4892,11
4893,5
4894,0
4895,4
4896,2
4897,3
4898,9
4899,0
4900,7
4901,5
4902,1
4903,1
4904,2
4905,0
4906,0
4907,2
4908,1
4909,2
4910,6
4911,5
4912,15
4913,3
4914,13
4915,1
4916,1
4917,0
4918,1
4919,3
4920,9
4921,8
4922,2
4923,1
4924,7
4925,20
4926,6
4927,4
4928,2
4929,7
4930,1
4931,18
4932,10
4933,9
4934,0
4935,8
4936,3
4937,3
4938,10
4939,2
4940,9
4941,3
4942,2
4943,4
4944,6
4945,2
4946,7
4947,23
4948,15
4949,0
4950,17
4951,7
4952,5
4953,6
4954,0
4955,0
4956,0
4957,9
4958,32
4959,9
4960,10
4961,7
4962,15
4963,15
4964,1
4965,0
4966,0
4967,0
4968,13
4969,3
4970,3
4971,0
4972,0
4973,0
4974,0
4975,5
4976,0
4977,1
4978,9
4979,0
4980,10
4981,10
4982,0
4983,1
4984,0
4985,10
4986,20
4987,17
4988,3
4989,0
4990,0
4991,0
4992,5
4993,7
4994,16
4995,12
4996,23
4997,2
4998,3
4999,18
5000,0
5001,10
5002,0
5003,5
5004,1
5005,7
5006,19
5007,0
5008,0
5009,3
5010,1
5011,12
5012,3
5013,4
5014,0
5015,2
5016,0
5017,0
5018,0
5019,4
5020,1
5021,6
5022,1
5023,2
5024,15
5025,0
5026,1
5027,2
5028,0
5029,3
5030,5
5031,3
5032,1
5033,3
5034,1
5035,1
5036,0
5037,3
5038,2
5039,9
5040,2
5041,0
5042,8
5043,2
5044,3
5045,5
5046,4
5047,10
5048,0
5049,2
5050,0
5051,14
5052,5
5053,3
5054,3
5055,4
5056,2
5057,1
5058,2
5059,0
5060,0
5061,0
5062,2
5063,8
5064,4
5065,10
5066,12
5067,11
5068,5
5069,3
5070,3
5071,1
5072,16
5073,6
5074,0
5075,17
5076,3
5077,4
5078,6
5079,4
5080,0
5081,14
5082,0
5083,14
5084,4
5085,7
5086,1
5087,16
5088,3
5089,0
5090,16
5091,4
5092,0
5093,5
5094,2
5095,0
5096,0
5097,3
5098,5
5099,5
5100,0
5101,1
5102,14
5103,0
5104,0
5105,9
5106,0
5107,0
5108,2
5109,0
5110,2
5111,0
5112,0
5113,10
5114,7
5115,5
5116,1
5117,2
5118,22
5119,5
5120,1
5121,0
5122,7
5123,1
5124,3
5125,0
5126,2
5127,11
5128,4
5129,5
5130,0
5131,2
5132,6
5133,3
5134,5
5135,0
5136,4
5137,3
5138,3
5139,0
5140,7
5141,1
5142,9
5143,0
5144,0
5145,0
5146,2
5147,0
5148,4
5149,7
5150,4
5151,1
5152,7
5153,0
5154,0
5155,15
5156,0
5157,12
5158,1
5159,5
5160,41
5161,0
5162,2
5163,20
5164,1
5165,6
5166,3
5167,5
5168,2
5169,0
5170,6
5171,2
5172,1
5173,2
5174,2
5175,2
5176,0
5177,4
5178,1
5179,10
5180,23
5181,2
5182,0
5183,5
5184,5
5185,0
5186,0
5187,0
5188,13
5189,2
5190,1
5191,2
5192,6
5193,1
5194,5
5195,3
5196,0
5197,7
5198,1
5199,7
5200,2
5201,3
5202,0
5203,1
5204,2
5205,2
5206,1
5207,1
5208,3
5209,4
5210,6
5211,0
5212,0
5213,5
5214,11
5215,0
5216,2
5217,15
5218,2
5219,17
5220,2
5221,0
5222,14
5223,16
5224,6
5225,1
5226,0
5227,0
5228,0
5229,31
5230,0
5231,3
5232,12
5233,10
5234,1
5235,0
5236,0
5237,7
5238,18
5239,9
5240,0
5241,2
5242,2
5243,2
5244,0
5245,14
5246,11
5247,3
5248,19
5249,2
5250,2
5251,0
5252,7
5253,2
5254,3
5255,3
5256,17
5257,3
5258,1
5259,2
5260,6
5261,14
5262,2
5263,0
5264,6
5265,0
5266,3
5267,9
5268,3
5269,0
5270,8
5271,0
5272,0
5273,3
5274,2
5275,1
5276,1
5277,7
5278,11
5279,2
5280,4
5281,5
5282,13
5283,1
5284,5
5285,6
5286,18
5287,3
5288,0
5289,6
5290,3
5291,4
5292,4
5293,0
5294,12
5295,1
5296,0
5297,1
5298,5
5299,5
5300,6
5301,0
5302,3
5303,7
5304,0
5305,4
5306,0
5307,0
5308,1
5309,0
5310,0
5311,4
5312,0
5313,11
5314,12
5315,2
5316,9
5317,0
5318,0
5319,0
5320,0
5321,3
5322,1
5323,18
5324,6
5325,7
5326,13
5327,9
5328,0
5329,6
5330,5
5331,10
5332,3
5333,0
5334,0
5335,5
5336,0
5337,5
5338,5
5339,1
5340,2
5341,3
5342,4
5343,0
5344,5
5345,0
5346,6
5347,0
5348,2
5349,5
5350,0
5351,0
5352,8
5353,2
5354,4
5355,0
5356,1
5357,3
5358,4
5359,0
5360,0
5361,0
5362,0
5363,2
5364,0
5365,11
5366,9
5367,2
5368,15
5369,0
5370,3
5371,2
5372,4
5373,2
5374,0
5375,1
5376,1
5377,0
5378,7
5379,1
5380,4
5381,1
5382,0
5383,0
5384,15
5385,1
5386,0
5387,3
5388,12
5389,0
5390,2
5391,4
5392,12
5393,13
5394,2
5395,1
5396,8
5397,0
5398,9
5399,11
5400,0
5401,0
5402,0
5403,16
5404,5
5405,5
5406,1
5407,4
5408,5
5409,5
5410,3
5411,0
5412,14
5413,5
5414,0
5415,20
5416,3
5417,0
5418,6
5419,0
5420,7
5421,0
5422,0
5423,2
5424,10
5425,3
5426,8
5427,9
5428,1
5429,2
5430,10
5431,9
5432,4
5433,5
5434,0
5435,3
5436,0
5437,2
5438,0
5439,5
5440,3
5441,4
5442,0
5443,6
5444,7
5445,4
5446,8
5447,3
5448,4
5449,3
5450,21
5451,9
5452,0
5453,5
5454,0
5455,1
5456,1
5457,0
5458,0
5459,7
5460,4
5461,0
5462,9
5463,0
5464,0
5465,5
5466,1
5467,5
5468,7
5469,5
5470,10
5471,9
5472,5
5473,0
5474,3
5475,5
5476,11
5477,2
5478,3
5479,4
5480,14
5481,0
5482,0
5483,5
5484,0
5485,11
5486,5
5487,17
5488,0
5489,2
5490,0
5491,4
5492,4
5493,6
5494,7
5495,2
5496,4
5497,16
5498,0
5499,0
5500,4
5501,2
5502,6
5503,0
5504,4
5505,1
5506,0
5507,1
5508,0
5509,0
5510,0
5511,9
5512,9
5513,4
5514,1
5515,6
5516,8
5517,1
5518,4
5519,11
5520,0
5521,5
5522,2
5523,1
5524,7
5525,1
5526,1
5527,12
5528,0
5529,3
5530,0
5531,0
5532,9
5533,2
5534,0
5535,0
5536,5
5537,1
5538,4
5539,2
5540,0
5541,25
5542,0
5543,0
5544,30
5545,3
5546,2
5547,0
5548,5
5549,1
5550,0
5551,1
5552,19
5553,7
5554,0
5555,0
5556,0
5557,7
5558,2
5559,0
5560,5
5561,11
5562,0
5563,3
5564,12
5565,1
5566,1
5567,2
5568,2
5569,3
5570,1
5571,0
5572,5
5573,1
5574,4
5575,1
5576,5
5577,10
5578,3
5579,0
5580,1
5581,5
5582,3
5583,3
5584,2
5585,2
5586,0
5587,0
5588,0
5589,0
5590,5
5591,0
5592,4
5593,3
5594,14
5595,0
5596,0
5597,5
5598,3
5599,11
5600,1
5601,0
5602,0
5603,0
5604,3
5605,0
5606,0
5607,12
5608,4
5609,13
5610,2
5611,3
5612,0
5613,2
5614,5
5615,0
5616,0
5617,5
5618,1
5619,0
5620,1
5621,4
5622,0
5623,0
5624,8
5625,4
5626,3
5627,4
5628,5
5629,9
5630,2
5631,0
5632,0
5633,4
5634,3
5635,9
5636,6
5637,1
5638,8
5639,7
5640,7
5641,3
5642,4
5643,0
5644,10
5645,0
5646,10
5647,9
5648,0
5649,1
5650,0
5651,2
5652,7
5653,5
5654,0
5655,1
5656,1
5657,0
5658,0
5659,0
5660,8
5661,4
5662,0
5663,3
5664,1
5665,0
5666,4
5667,8
5668,2
5669,0
5670,0
5671,1
5672,0
5673,1
5674,1
5675,0
5676,7
5677,5
5678,6
5679,0
5680,4
5681,0
5682,1
5683,4
5684,3
