3000,4
3001,2
3002,1
3003,9
3004,19
3005,11
3006,0
3007,6
3008,21
3009,0
3010,18
3011,1
3012,2
3013,21
3014,1
3015,5
3016,4
3017,5
3018,8
3019,22
3020,9
3021,0
3022,1
3023,11
3024,4
3025,26
3026,2
3027,2
3028,18
3029,4
3030,36
3031,33
3032,20
3033,10
3034,2
3035,2
3036,2
3037,11
3038,15
3039,20
3040,0
3041,14
3042,1
3043,16
3044,15
3045,9
3046,3
3047,3
3048,11
3049,17
3050,0
3051,25
3052,5
3053,5
3054,3
3055,4
3056,1
3057,10
3058,3
3059,21
3060,6
3061,6
3062,0
3063,1
3064,5
3065,11
3066,50
3067,5
3068,0
3069,8
3070,20
3071,5
3072,3
3073,9
3074,7
3075,4
3076,11
3077,4
3078,1
3079,4
3080,0
3081,2
3082,7
3083,8
3084,12
3085,15
3086,2
3087,2
3088,2
3089,11
3090,19
3091,15
3092,12
3093,2
3094,2
3095,7
3096,20
3097,4
3098,0
3099,8
3100,1
3101,0
3102,16
3103,6
3104,0
3105,32
3106,3
3107,11
3108,10
3109,21
3110,2
3111,3
3112,6
3113,0
3114,13
3115,1
3116,0
3117,15
3118,0
3119,6
3120,3
3121,2
3122,0
3123,2
3124,8
3125,4
3126,2
3127,22
3128,4
3129,0
3130,3
3131,13
3132,30
3133,3
3134,4
3135,2
3136,10
3137,7
3138,0
3139,1
3140,28
3141,34
3142,0
3143,0
3144,7
3145,10
3146,2
3147,14
3148,4
3149,2
3150,2
3151,0
3152,2
3153,44
3154,0
3155,18
3156,8
3157,8
3158,7
3159,6
3160,0
3161,24
3162,11
3163,14
3164,7
3165,2
3166,14
3167,2
3168,0
3169,3
3170,6
3171,2
3172,17
3173,1
3174,1
3175,9
3176,0
3177,7
3178,18
3179,24
3180,12
3181,2
3182,4
3183,14
3184,14
3185,2
3186,16
3187,16
3188,0
3189,0
3190,9
3191,6
3192,8
3193,11
3194,2
3195,2
3196,2
3197,9
3198,0
3199,2
3200,0
3201,24
3202,0
3203,7
3204,0
3205,3
3206,16
3207,8
3208,14
3209,6
3210,18
3211,2
3212,3
3213,15
3214,0
3215,8
3216,21
3217,2
3218,2
3219,2
3220,0
3221,9
3222,16
3223,14
3224,8
3225,23
3226,25
3227,0
3228,0
3229,8
3230,0
3231,21
3232,2
3233,8
3234,2
3235,0
3236,0
3237,18
3238,3
3239,0
3240,0
3241,3
3242,2
3243,22
3244,0
3245,6
3246,1
3247,12
3248,1
3249,2
3250,6
3251,0
3252,2
3253,2
3254,26
3255,2
3256,7
3257,6
3258,20
3259,0
3260,0
3261,13
3262,2
3263,1
3264,9
3265,4
3266,12
3267,2
3268,6
3269,11
3270,12
3271,14
3272,3
3273,0
3274,7
3275,6
3276,15
3277,16
3278,6
3279,0
3280,8
3281,2
3282,0
3283,19
3284,22
3285,0
3286,1
3287,4
3288,2
3289,21
3290,8
3291,2
3292,24
3293,0
3294,48
3295,8
3296,1
3297,0
3298,2
3299,0
3300,10
3301,15
3302,20
3303,17
3304,6
3305,6
3306,0
3307,3
3308,2
3309,4
3310,16
3311,6
3312,15
3313,0
3314,8
3315,4
3316,3
3317,2
3318,2
3319,4
3320,3
3321,2
3322,8
3323,12
3324,8
3325,7
3326,1
3327,15
3328,6
3329,8
3330,2
3331,25
3332,0
3333,20
3334,0
3335,0
3336,7
3337,25
3338,17
3339,7
3340,2
3341,2
3342,5
3343,7
3344,0
3345,0
3346,20
3347,5
3348,22
3349,2
3350,2
3351,45
3352,22
3353,13
3354,3
3355,2
3356,24
3357,6
3358,8
3359,0
3360,0
3361,33
3362,6
3363,14
3364,4
3365,2
3366,8
3367,17
3368,5
3369,8
3370,6
3371,8
3372,9
3373,0
3374,0
3375,1
3376,6
3377,0
3378,12
3379,18
3380,6
3381,18
3382,0
3383,2
3384,0
3385,10
3386,2
3387,20
3388,1
3389,8
3390,8
3391,11
3392,6
3393,18
3394,5
3395,4
3396,39
3397,6
3398,1
3399,19
3400,7
3401,17
3402,4
3403,2
3404,6
3405,9
3406,20
3407,20
3408,5
3409,1
3410,8
3411,4
3412,1
3413,1
3414,0
3415,3
3416,17
3417,2
3418,10
3419,24
3420,8
3421,10
3422,0
3423,16
3424,1
3425,0
3426,2
3427,0
3428,8
3429,15
3430,26
3431,4
3432,18
3433,16
3434,4
3435,3
3436,9
3437,21
3438,4
3439,7
3440,2
3441,4
3442,5
3443,12
3444,0
3445,0
3446,16
3447,1
3448,12
3449,1
3450,23
3451,15
3452,6
3453,0
3454,4
3455,2
3456,9
3457,14
3458,0
3459,2
3460,5
3461,3
3462,6
3463,7
3464,2
3465,6
3466,11
3467,1
3468,6
3469,2
3470,2
3471,0
3472,11
3473,5
3474,8
3475,2
3476,23
3477,2
3478,2
3479,1
3480,4
3481,6
3482,9
3483,18
3484,2
3485,8
3486,0
3487,11
3488,12
3489,0
3490,15
3491,23
3492,0
3493,4
3494,10
3495,3
3496,7
3497,21
3498,2
3499,6
3500,4
3501,0
3502,2
3503,6
3504,2
3505,0
3506,5
3507,10
3508,4
3509,0
3510,18
3511,6
3512,7
3513,0
3514,5
3515,38
3516,9
3517,1
3518,8
3519,0
3520,3
3521,2
3522,6
3523,6
3524,3
3525,6
3526,0
3527,3
3528,0
3529,0
3530,8
3531,0
3532,1
3533,8
3534,1
3535,2
3536,0
3537,6
3538,0
3539,0
3540,2
3541,10
3542,4
3543,0
3544,4
3545,0
3546,0
3547,14
3548,3
3549,5
3550,16
3551,14
3552,14
3553,8
3554,4
3555,2
3556,2
3557,0
3558,2
3559,9
3560,17
3561,0
3562,15
3563,1
3564,19
3565,4
3566,26
3567,17
3568,22
3569,6
3570,0
3571,12
3572,0
3573,17
3574,8
3575,9
3576,11
3577,28
3578,4
3579,18
3580,35
3581,3
3582,12
3583,2
3584,20
3585,3
3586,0
3587,2
3588,12
3589,6
3590,9
3591,32
3592,23
3593,0
3594,22
3595,3
3596,2
3597,0
3598,32
3599,8
3600,3
3601,42
3602,6
3603,0
3604,1
3605,2
3606,25
3607,0
3608,2
3609,21
3610,1
3611,8
3612,11
3613,24
3614,5
3615,2
3616,13
3617,20
3618,2
3619,1
3620,3
3621,2
3622,2
3623,1
3624,7
3625,51
3626,20
3627,1
3628,4
3629,0
3630,6
3631,12
3632,7
3633,14
3634,6
3635,7
3636,7
3637,5
3638,18
3639,0
3640,15
3641,23
3642,8
3643,9
3644,0
3645,4
3646,24
3647,10
3648,10
3649,6
3650,0
3651,3
3652,16
3653,21
3654,6
3655,0
3656,2
3657,8
3658,1
3659,3
3660,11
3661,6
3662,9
3663,10
3664,3
3665,2
3666,15
3667,5
3668,4
3669,3
3670,6
3671,0
3672,3
3673,11
3674,0
3675,10
3676,31
3677,14
3678,2
3679,11
3680,8
3681,26
3682,11
3683,9
3684,0
3685,47
3686,3
3687,4
3688,57
3689,47
3690,17
3691,3
3692,4
3693,3
3694,6
3695,4
3696,0
3697,0
3698,5
3699,2
3700,12
3701,35
3702,1
3703,12
3704,2
3705,7
3706,3
3707,4
3708,6
3709,0
3710,24
3711,38
3712,10
3713,12
3714,11
3715,34
3716,5
3717,20
3718,21
3719,16
3720,6
3721,1
3722,5
3723,3
3724,0
3725,10
3726,3
3727,7
3728,0
3729,0
3730,0
3731,0
3732,14
3733,10
3734,7
3735,0
3736,31
3737,16
3738,17
3739,12
3740,8
3741,1
3742,7
3743,0
3744,15
3745,16
3746,2
3747,10
3748,0
3749,6
3750,1
3751,8
3752,3
3753,0
3754,7
3755,1
3756,0
3757,2
3758,0
3759,3
3760,12
3761,3
3762,11
3763,15
3764,5
3765,7
3766,2
3767,3
3768,0
3769,2
3770,1
3771,0
3772,0
3773,7
3774,5
3775,3
3776,7
3777,11
3778,3
3779,38
3780,4
3781,0
3782,15
3783,11
3784,4
3785,11
3786,0
3787,1
3788,15
3789,0
3790,7
3791,0
3792,11
3793,6
3794,6
3795,0
3796,2
3797,1
3798,13
3799,3
3800,0
3801,9
3802,0
3803,2
3804,7
3805,2
3806,0
3807,1
3808,2
3809,1
3810,19
3811,1
3812,7
3813,12
3814,3
3815,0
3816,13
3817,8
3818,1
3819,25
3820,3
3821,10
3822,8
3823,2
3824,1
3825,9
3826,2
3827,13
3828,14
3829,42
3830,16
3831,22
3832,3
3833,5
3834,7
3835,2
3836,31
3837,4
3838,27
3839,0
3840,1
3841,3
3842,8
3843,27
3844,3
3845,4
3846,19
3847,1
3848,0
3849,9
3850,0
3851,18
3852,0
3853,4
3854,6
3855,7
3856,1
3857,10
3858,4
3859,5
3860,3
3861,1
3862,2
3863,1
3864,1
3865,12
3866,1
3867,1
3868,2
3869,3
3870,6
3871,2
3872,1
3873,9
3874,17
3875,1
3876,2
3877,2
3878,26
3879,15
3880,2
3881,1
3882,28
3883,11
3884,2
3885,10
3886,0
3887,2
3888,5
3889,7
3890,4
3891,2
3892,15
3893,2
3894,9
3895,13
3896,1
3897,0
3898,12
3899,7
3900,2
3901,6
3902,0
3903,3
3904,12
3905,19
3906,10
3907,3
3908,2
3909,12
3910,0
3911,3
3912,2
3913,8
3914,13
3915,4
3916,0
3917,0
3918,7
3919,2
3920,2
3921,23
3922,25
3923,17
3924,7
3925,3
3926,11
3927,2
3928,5
3929,0
3930,13
3931,1
3932,6
3933,2
3934,10
3935,1
3936,9
3937,12
3938,8
3939,10
3940,30
3941,0
3942,0
3943,2
3944,12
3945,14
3946,8
3947,4
3948,1
3949,5
3950,6
3951,13
3952,11
3953,2
3954,6
3955,3
3956,0
3957,18
3958,10
3959,6
3960,4
3961,5
3962,14
3963,0
3964,13
3965,16
3966,0
3967,1
3968,2
3969,0
3970,0
3971,1
3972,0
3973,0
3974,2
3975,15
3976,0
3977,0
3978,5
3979,21
3980,1
3981,18
3982,2
3983,31
3984,3
3985,7
3986,2
3987,4
3988,4
3989,44
3990,11
3991,4
3992,7
3993,33
3994,5
3995,3
3996,4
3997,10
3998,25
3999,0
4000,7
4001,6
4002,3
4003,5
4004,16
4005,0
4006,1
4007,6
4008,21
4009,0
4010,3
4011,0
4012,0
4013,3
4014,3
4015,7
4016,0
4017,11
4018,2
4019,1
4020,0
4021,8
4022,11
4023,20
4024,6
4025,5
4026,0
4027,2
4028,3
4029,7
4030,8
4031,0
4032,14
4033,3
4034,17
4035,1
4036,3
4037,0
4038,11
4039,0
4040,13
4041,9
4042,12
4043,12
4044,7
4045,12
4046,13
4047,10
4048,8
4049,16
4050,1
4051,24
4052,8
4053,8
4054,1
4055,6
4056,8
4057,5
4058,12
4059,2
4060,1
4061,14
4062,2
4063,14
4064,1
4065,0
4066,1
4067,6
4068,2
4069,4
4070,9
4071,10
4072,2
4073,8
4074,6
4075,2
4076,0
4077,14
4078,10
4079,16
4080,2
4081,13
4082,2
4083,24
4084,1
4085,3
4086,2
4087,0
4088,17
4089,3
4090,3
4091,0
4092,6
4093,0
4094,1
4095,4
4096,37
4097,1
4098,8
4099,7
4100,6
4101,4
4102,13
4103,34
4104,0
4105,11
4106,1
4107,8
4108,6
4109,6
4110,11
4111,14
4112,6
4113,0
4114,26
4115,20
4116,11
4117,13
4118,8
4119,2
4120,15
4121,9
4122,2
4123,0
4124,12
4125,23
4126,28
4127,0
4128,6
4129,7
4130,3
4131,20
4132,4
4133,0
4134,10
4135,3
4136,22
4137,14
4138,13
4139,0
4140,11
4141,23
4142,30
4143,8
4144,9
4145,20
4146,0
4147,0
4148,50
4149,4
4150,12
4151,7
4152,26
4153,8
4154,12
4155,5
4156,2
4157,0
4158,6
4159,4
4160,2
4161,44
4162,2
4163,2
4164,2
4165,1
4166,2
4167,5
4168,1
4169,18
4170,2
4171,4
4172,18
4173,7
4174,23
4175,2
4176,16
4177,18
4178,4
4179,0
4180,2
4181,24
4182,0
4183,2
4184,5
4185,0
4186,9
4187,20
4188,0
4189,21
4190,9
4191,28
4192,0
4193,13
4194,4
4195,1
4196,12
4197,0
4198,6
4199,18
4200,9
4201,22
4202,0
4203,59
4204,24
4205,10
4206,5
4207,0
4208,0
4209,0
4210,7
4211,28
4212,8
4213,0
4214,8
4215,34
4216,5
4217,0
4218,16
4219,20
4220,14
4221,8
4222,11
4223,10
4224,2
4225,1
4226,8
4227,19
4228,30
4229,34
4230,26
4231,1
4232,18
4233,6
4234,0
4235,3
4236,23
4237,2
4238,0
4239,5
4240,3
4241,0
4242,30
4243,15
4244,18
4245,26
4246,0
4247,0
4248,6
4249,14
4250,6
4251,2
4252,0
4253,16
4254,0
4255,24
4256,36
4257,52
4258,22
4259,38
4260,26
4261,21
4262,13
4263,2
4264,0
4265,1
4266,11
4267,20
4268,60
4269,19
4270,26
4271,16
4272,2
4273,86
4274,0
4275,1
4276,28
4277,0
4278,0
4279,7
4280,10
4281,35
4282,0
4283,0
4284,36
4285,24
4286,14
4287,2
4288,0
4289,8
4290,0
4291,18
4292,13
4293,12
4294,53
4295,1
4296,7
4297,4
4298,8
4299,27
4300,4
4301,3
4302,5
4303,30
4304,2
4305,4
4306,2
4307,0
4308,3
4309,10
4310,13
4311,0
4312,18
4313,11
4314,2
4315,16
4316,0
4317,14
4318,0
4319,6
4320,0
4321,12
4322,0
4323,0
4324,2
4325,21
4326,0
4327,0
4328,5
4329,0
4330,6
4331,0
4332,3
4333,0
4334,6
4335,8
4336,15
4337,2
4338,14
4339,8
4340,5
4341,2
4342,0
4343,12
4344,4
4345,24
4346,15
4347,10
4348,30
4349,14
4350,4
4351,11
4352,0
4353,21
4354,28
4355,8
4356,26
4357,2
4358,2
4359,2
4360,10
4361,5
4362,11
4363,0
4364,0
4365,1
4366,0
4367,4
4368,7
4369,13
4370,0
4371,0
4372,17
4373,0
4374,2
4375,29
4376,0
4377,5
4378,10
4379,3
4380,2
4381,1
4382,61
4383,28
4384,0
4385,5
4386,5
4387,4
4388,11
4389,32
4390,28
4391,21
4392,0
4393,0
4394,5
4395,0
4396,18
4397,6
4398,12
4399,0
4400,0
4401,1
4402,2
4403,2
4404,24
4405,6
4406,30
4407,8
4408,15
4409,4
4410,10
4411,24
4412,1
4413,29
4414,0
4415,2
4416,8
4417,0
4418,0
4419,6
4420,11
4421,4
4422,10
4423,10
4424,10
4425,18
4426,4
4427,35
4428,0
4429,12
4430,4
4431,0
4432,0
4433,10
4434,15
4435,7
4436,41
4437,1
4438,14
4439,2
4440,22
4441,14
4442,15
4443,8
4444,3
4445,50
4446,0
4447,22
4448,14
4449,11
4450,3
4451,0
4452,4
4453,0
4454,2
4455,4
4456,3
4457,6
4458,18
4459,48
4460,2
4461,2
4462,2
4463,60
4464,43
4465,6
4466,8
4467,2
4468,9
4469,6
4470,6
4471,0
4472,1
4473,14
4474,6
4475,24
4476,8
4477,20
4478,1
4479,60
4480,16
4481,67
4482,9
4483,7
4484,1
4485,0
4486,18
4487,2
4488,1
4489,2
4490,1
4491,7
4492,14
4493,33
4494,7
4495,27
4496,18
4497,10
4498,0
4499,17
4500,8
4501,0
4502,6
4503,15
4504,4
4505,20
4506,19
4507,5
4508,12
4509,8
4510,18
4511,2
4512,3
4513,28
4514,6
4515,6
4516,18
4517,15
4518,31
4519,3
4520,32
4521,4
4522,9
4523,14
4524,12
4525,1
4526,5
4527,2
4528,60
4529,6
4530,2
4531,4
4532,8
4533,12
4534,8
4535,27
4536,14
4537,0
4538,11
4539,23
4540,2
4541,6
4542,0
4543,53
4544,0
4545,4
4546,0
4547,4
4548,5
4549,14
4550,2
4551,23
4552,6
4553,14
4554,7
4555,4
4556,68
4557,23
4558,5
4559,5
4560,2
4561,8
4562,3
4563,1
4564,4
4565,56
4566,14
4567,39
4568,22
4569,2
4570,1
4571,24
4572,12
4573,24
4574,15
4575,8
4576,13
4577,14
4578,5
4579,15
4580,17
4581,7
4582,9
4583,4
4584,8
4585,6
4586,9
4587,18
4588,26
4589,9
4590,6
4591,0
4592,10
4593,8
4594,0
4595,20
4596,0
4597,13
4598,16
4599,0
4600,0
4601,27
4602,20
4603,0
4604,4
4605,2
4606,0
4607,10
4608,9
4609,0
4610,54
4611,14
4612,4
4613,6
4614,8
4615,16
4616,3
4617,12
4618,18
4619,20
4620,11
4621,5
4622,1
4623,7
4624,12
4625,3
4626,18
4627,13
4628,40
4629,12
4630,5
4631,21
4632,4
4633,11
4634,4
4635,40
4636,0
4637,4
4638,0
4639,2
4640,2
4641,8
4642,0
4643,1
4644,12
4645,15
4646,2
4647,22
4648,0
4649,38
4650,46
4651,2
4652,12
4653,2
4654,55
4655,10
4656,0
4657,3
4658,4
4659,18
4660,18
4661,8
4662,16
4663,4
4664,1
4665,32
4666,14
4667,0
4668,48
4669,28
4670,12
4671,0
4672,0
4673,0
4674,8
4675,0
4676,48
4677,57
4678,14
4679,33
4680,0
4681,6
4682,0
4683,2
4684,25
4685,27
4686,55
4687,6
4688,2
4689,2
4690,11
4691,22
4692,15
4693,32
4694,22
4695,16
4696,6
4697,8
4698,2
4699,7
4700,12
4701,6
4702,9
4703,8
4704,17
4705,17
4706,2
4707,6
4708,11
4709,1
4710,0
4711,18
4712,22
4713,12
4714,0
4715,10
4716,5
4717,0
4718,10
4719,0
4720,15
4721,22
4722,30
4723,8
4724,7
4725,38
4726,14
4727,26
4728,40
4729,6
4730,2
4731,0
4732,19
4733,6
4734,8
4735,2
4736,11
4737,0
4738,29
4739,2
4740,6
4741,16
4742,26
4743,19
4744,42
4745,11
4746,11
4747,0
4748,0
4749,18
4750,13
4751,4
4752,8
4753,6
4754,14
4755,24
4756,4
4757,8
4758,8
4759,4
4760,1
4761,18
4762,10
4763,14
4764,2
4765,2
4766,1
4767,8
4768,7
4769,20
4770,34
4771,0
4772,19
4773,2
4774,0
4775,4
4776,9
4777,11
4778,2
4779,0
4780,17
4781,5
4782,4
4783,32
4784,2
4785,0
4786,49
4787,18
4788,0
4789,38
4790,0
4791,4
4792,15
4793,18
4794,10
4795,8
4796,4
4797,2
4798,24
4799,1
4800,16
4801,24
4802,34
4803,28
4804,18
4805,9
4806,49
4807,0
4808,16
4809,0
4810,0
4811,16
4812,2
4813,6
4814,12
4815,8
4816,4
4817,18
4818,8
4819,32
4820,13
4821,8
4822,2
4823,4
4824,2
4825,0
4826,44
4827,9
4828,24
4829,5
4830,0
4831,21
4832,3
4833,13
4834,6
4835,3
4836,18
4837,4
4838,7
4839,2
4840,0
4841,27
4842,16
4843,8
4844,2
4845,29
4846,0
4847,10
4848,0
4849,10
4850,0
4851,30
4852,51
4853,6
4854,8
4855,6
4856,0
4857,28
4858,15
4859,13
4860,0
4861,18
4862,25
4863,8
4864,40
4865,4
4866,8
4867,7
4868,0
4869,5
4870,4
4871,9
4872,26
4873,23
4874,6
4875,6
4876,3
4877,39
4878,0
4879,20
4880,0
4881,18
4882,1
4883,0
4884,40
4885,0
4886,6
4887,15
4888,6
4889,6
4890,2
4891,12
4892,25
4893,20
4894,0
4895,27
4896,14
4897,6
4898,0
4899,7
4900,18
4901,4
4902,10
4903,2
4904,1
4905,41
4906,1
4907,4
4908,5
4909,5
4910,21
4911,2
4912,36
4913,6
4914,25
4915,0
4916,2
4917,15
4918,33
4919,64
4920,14
4921,1
4922,3
4923,19
4924,8
4925,0
4926,1
4927,14
4928,8
4929,12
4930,34
4931,0
4932,27
4933,0
4934,16
4935,2
4936,3
4937,19
4938,6
4939,11
4940,11
4941,12
4942,58
4943,37
4944,20
4945,18
4946,5
4947,6
4948,16
4949,21
4950,12
4951,8
4952,11
4953,17
4954,24
4955,6
4956,0
4957,18
4958,24
4959,11
4960,0
4961,5
4962,4
4963,0
4964,11
4965,6
4966,4
4967,8
4968,6
4969,31
4970,7
4971,0
4972,23
4973,5
4974,0
4975,22
4976,3
