11288,395
11289,171
11290,579
11291,218
11292,135
11293,1012
11294,110
11295,994
11296,429
11297,267
11298,683
11299,225
11300,65
11301,175
11302,1004
11303,179
11304,121
11305,250
11306,986
11307,544
11308,539
11309,151
11310,467
11311,468
11312,57
11313,1031
11314,41
11315,431
11316,461
11317,746
11318,998
11319,278
11320,339
11321,65
11322,142
11323,467
11324,56
11325,275
11326,76
11327,551
11328,71
11329,229
11330,647
11331,168
11332,1270
11333,125
11334,648
11335,1473
11336,343
11337,372
11338,311
11339,254
11340,405
11341,658
11342,2047
11343,777
11344,987
11345,312
11346,347
11347,475
11348,145
11349,165
11350,359
11351,426
11352,143
11353,71
11354,324
11355,989
11356,1202
11357,235
11358,153
11359,107
11360,271
11361,72
11362,929
11363,11
11364,309
11365,359
11366,673
11367,445
11368,13
11369,322
11370,246
11371,186
11372,684
11373,125
11374,66
11375,284
11376,652
11377,839
11378,19
11379,425
11380,953
11381,618
11382,191
11383,399
11384,462
11385,948
11386,419
11387,35
11388,1840
11389,588
11390,1131
11391,699
11392,869
11393,230
11394,453
11395,471
11396,155
11397,107
11398,322
11399,244
11400,761
11401,204
11402,5
11403,10
11404,547
11405,316
11406,755
11407,263
11408,594
11409,62
11410,176
11411,11
11412,65
11413,116
11414,651
11415,253
11416,195
11417,163
11418,2737
11419,486
11420,55
11421,154
11422,299
11423,419
11424,1751
11425,89
11426,411
11427,241
11428,335
11429,14
11430,565
11431,603
11432,40
11433,287
11434,227
11435,119
11436,933
11437,61
11438,456
11439,518
11440,71
11441,727
11442,151
11443,23
11444,977
11445,399
11446,392
11447,1397
11448,633
11449,647
11450,459
11451,238
11452,2009
11453,102
11454,1273
11455,222
11456,515
11457,783
11458,301
11459,94
11460,211
11461,313
11462,275
11463,181
11464,55
11465,520
11466,2183
11467,242
11468,568
11469,1740
11470,661
11471,397
11472,1220
11473,997
11474,79
11475,441
11476,6
11477,35
11478,1325
11479,398
11480,618
11481,240
11482,614
11483,648
11484,85
11485,407
11486,9
11487,246
11488,135
11489,309
11490,83
11491,31
11492,54
11493,100
11494,41
11495,31
11496,347
11497,813
11498,577
11499,135
11500,81
11501,290
11502,971
11503,307
11504,107
11505,965
11506,1738
11507,71
11508,205
11509,237
11510,611
11511,1255
11512,435
11513,238
11514,30
11515,60
11516,126
11517,335
11518,311
11519,187
11520,543
11521,252
11522,731
11523,733
11524,477
11525,608
11526,207
11527,1419
11528,1723
11529,449
11530,9
11531,71
11532,402
11533,1962
11534,3
11535,656
11536,131
11537,289
11538,75
11539,503
11540,109
11541,144
